#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.82833333333334;0;21.82833333333334;21.82833333333334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.27009379141293;0;43.27009379141293;43.27009379141293
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.42064934696839;0;33.42064934696839;33.42064934696839
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.97842712474676;0;28.97842712474676;28.97842712474676
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.18018758282585;0;16.18018758282585;16.18018758282585
147;22.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;29.769444444444844;0;29.769444444444844;29.769444444444844
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.700093791412883;0;22.700093791412883;22.700093791412883
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.842316013635354;0;28.842316013635354;28.842316013635354
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.6828715691905245;0;4.6828715691905245;4.6828715691905245
149;24.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.095000000000255;0;16.095000000000255;16.095000000000255
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.14074313838114;0;18.14074313838114;18.14074313838114
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.366111111111124;0;19.366111111111124;19.366111111111124
151;12.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.454985614154566;0;21.454985614154566;21.454985614154566
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.622698372210152;0;18.622698372210152;18.622698372210152
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.7083333333332575;0;6.7083333333332575;6.7083333333332575
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.453888888888741;0;15.453888888888741;15.453888888888741
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.02685424949254;0;71.02685424949254;71.02685424949254
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.881111111111068;0;17.881111111111068;17.881111111111068
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.570555555555416;0;13.570555555555416;13.570555555555416
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.318520916158775;0;10.318520916158775;10.318520916158775
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.580555555556202;0;27.580555555556202;27.580555555556202
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.166666666666686;0;16.166666666666686;16.166666666666686
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.568795097475686;0;9.568795097475686;9.568795097475686
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.735000000000014;0;30.735000000000014;30.735000000000014
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41944444444448;0;26.41944444444448;26.41944444444448
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.173982680301833;0;13.173982680301833;13.173982680301833
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.711666666666702;0;10.711666666666702;10.711666666666702
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.14555555555569;0;19.14555555555569;19.14555555555569
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.929444444444442;0;9.929444444444442;9.929444444444442
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.904999999999973;0;7.904999999999973;7.904999999999973
179;12.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.180569941401245;0;8.180569941401245;8.180569941401245
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.088888888889187;0;4.088888888889187;4.088888888889187
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.07611111111129;0;57.07611111111129;57.07611111111129
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.341017319697585;0;33.341017319697585;33.341017319697585
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.595000000000255;0;7.595000000000255;7.595000000000255
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.893888888888796;0;6.893888888888796;6.893888888888796
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.797500000000323;16.67531250000352;25.910000000000018;31.685000000000628
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.43564934696849;0;10.43564934696849;10.43564934696849
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.12555555555548;0;8.12555555555548;8.12555555555548
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.006760458080407;0;30.006760458080407;30.006760458080407
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.639906208587945;0;14.639906208587945;14.639906208587945
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.721204902524278;0;24.721204902524278;24.721204902524278
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.926111111111027;0;31.926111111111027;31.926111111111027
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;6.384260458079609;0.02947052469137802;6.262871569190679;6.505649346968539
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.934999999999974;0;20.934999999999974;20.934999999999974
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.218419931824542;321.5088117067991;12.539523850012074;37.89731601363701
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.438333333333361;0;6.438333333333361;6.438333333333361
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.95603170554341;0;15.95603170554341;15.95603170554341
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.325649346968476;0;14.325649346968476;14.325649346968476
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.857871569191047;0;27.857871569191047;27.857871569191047
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.530555555556248;0;3.530555555556248;3.530555555556248
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.50444444444446;0;9.50444444444446;9.50444444444446
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90833333333262;0;23.90833333333262;23.90833333333262
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.831666666667388;0;13.831666666667388;13.831666666667388
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.389444444444393;0;15.389444444444393;15.389444444444393
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.981031705543955;0;30.981031705543955;30.981031705543955
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.215555555555682;0;9.215555555555682;9.215555555555682
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.199285633309728;0;6.199285633309728;6.199285633309728
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.801760458079457;0;9.801760458079457;9.801760458079457
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.48609672526663;0;80.48609672526663;80.48609672526663
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90333333333342;0;31.90333333333342;31.90333333333342
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.96055555555563;0;10.96055555555563;10.96055555555563
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.422777777777469;0;11.422777777777469;11.422777777777469
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.78386731011551;0;34.78386731011551;34.78386731011551
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.651370906577085;0;21.651370906577085;21.651370906577085
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25055555555568;0;38.25055555555568;38.25055555555568
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.69453823585741;0;38.69453823585741;38.69453823585741
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.027409805048606;0.07382666785002216;31.835281374239912;32.2195382358573
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.22953823585749;0;45.22953823585749;45.22953823585749
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.773888888888905;0;13.773888888888905;13.773888888888905
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.331479083840748;0;10.331479083840748;10.331479083840748
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.754999999999768;0;27.754999999999768;27.754999999999768
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.336017319698072;0;13.336017319698072;13.336017319698072
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.737777777777865;0;13.737777777777865;13.737777777777865
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14676045807954;0;32.14676045807954;32.14676045807954
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.229444444443516;0;24.229444444443516;24.229444444443516
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.281666666666638;0;10.281666666666638;10.281666666666638
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.708780711630197;0;11.708780711630197;11.708780711630197
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.088874503043144;0;62.088874503043144;62.088874503043144
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.49046176414322;0;29.49046176414322;29.49046176414322
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.256204902524814;0;25.256204902524814;25.256204902524814
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.943888888889433;0;15.943888888889433;15.943888888889433
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5843506530325158;0;2.5843506530325158;2.5843506530325158
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.628326140411559;0;7.628326140411559;7.628326140411559
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.273888888888905;0;10.273888888888905;10.273888888888905
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.823333333333494;0;35.823333333333494;35.823333333333494
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.145569941400936;0;2.145569941400936;2.145569941400936
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.49611111111176;0;27.49611111111176;27.49611111111176
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.065000000000282;0;15.065000000000282;15.065000000000282
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.602316013635118;0;27.602316013635118;27.602316013635118
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.109646413117616;0;13.109646413117616;13.109646413117616
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.382885955037182;0;6.382885955037182;6.382885955037182
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.902871569191348;0;26.902871569191348;26.902871569191348
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.926111111111368;0;16.926111111111368;16.926111111111368
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.912128430809503;0;28.912128430809503;28.912128430809503
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.43387450304385;0;45.43387450304385;45.43387450304385
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.616774843924759;0;4.616774843924759;4.616774843924759
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.509444444444455;0;12.509444444444455;12.509444444444455
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.817777777778474;0;19.817777777778474;19.817777777778474
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.480000000000473;0;8.480000000000473;8.480000000000473
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.377316013634527;0;6.377316013634527;6.377316013634527
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.989350653031693;0;30.989350653031693;30.989350653031693
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.89388888889016;0;53.89388888889016;53.89388888889016
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.480649346968903;0;10.480649346968903;10.480649346968903
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.759538235857349;0;6.759538235857349;6.759538235857349
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.179978421226224;0;4.179978421226224;4.179978421226224
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.742965360603534;0;62.742965360603534;62.742965360603534
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.72722222222228;0;8.72722222222228;8.72722222222228
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.305649346968266;0;46.305649346968266;46.305649346968266
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.87107140832748;0.023455020835267997;30.762777777777785;30.979365038877177
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.546666666666852;0;13.546666666666852;13.546666666666852
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.083333333333258;0;9.083333333333258;9.083333333333258
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.30509379141307;0;19.30509379141307;19.30509379141307
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.67555555555549;0;13.67555555555549;13.67555555555549
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.80176045807957;0;17.80176045807957;17.80176045807957
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.35416666666697;1.0200680555561359;30.6400000000001;32.06833333333384
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;8.754166666666663;0.2248223765432075;8.418888888888887;9.089444444444439
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.351111111111322;0;19.351111111111322;19.351111111111322
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.71379509747601;0;37.71379509747601;37.71379509747601
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.130649346968454;0;51.130649346968454;51.130649346968454
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.138888888888687;0;24.138888888888687;24.138888888888687
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.50074313838195;0;9.50074313838195;9.50074313838195
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.98786077980388;2.2921321927425526;28.917316013635144;31.05840554597262
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.846111111110986;0;3.846111111110986;3.846111111110986
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.57500000000001;0;15.57500000000001;15.57500000000001
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.2883333333333;0;16.2883333333333;16.2883333333333
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80731601363516;0;32.80731601363516;32.80731601363516
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.921572875254924;0;27.921572875254924;27.921572875254924
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.118333333333112;0;12.118333333333112;12.118333333333112
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.774538235857108;0;14.774538235857108;14.774538235857108
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.227222222222508;0;31.227222222222508;31.227222222222508
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.685541169710859;0;5.685541169710859;5.685541169710859
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.35430735378708;214.59970520937142;26.995743138381272;47.712871569192885
274;23.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.99833333333322;0;20.99833333333322;20.99833333333322
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.892777777777795;0;8.892777777777795;8.892777777777795
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.531991340150626;0.693036497981164;21.94333333333293;23.12064934696832
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.454999999999998;0;12.454999999999998;12.454999999999998
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.181666666667297;0;5.181666666667297;5.181666666667297
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.5667604580795;0;34.5667604580795;34.5667604580795
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.76055555555557;0;22.76055555555557;22.76055555555557
