#TimeStamp;Runtime;Requests
325.42;0;2
328.28;0;1
329.37;0;1
331.78;0;1
333.54;0;1
335.43;0;1
336.72;0;1
338.51;0;1
339.9;0;1
341.28;0;1
343.33;0;1
349.36;0;1
352.86;0;1
370.14;0;1
374.14;0;1
379.64;0;1
383.14;0;1
384.46;0;1
388.64;0;1
393.48;0;1
394.65;0;1
396.69;0;1
398.02;0;2
399.6;0;1
403.48;0;1
404.87;0;1
406.15;0;1
410.95;0;1
412.45;0;1
413.57;0;2
414.99;0;1
416.2;0;3
418.32;0;2
419.32;0;2
420.51;0;1
421.57;0;1
422.73;0;2
423.73;0;1
425.15;0;1
426.24;0;1
427.29;0;1
428.33;0;1
429.42;0;1
430.76;0;2
432.62;0;1
434.01;0;1
435.14;0;1
436.41;0;1
439.22;0;1
440.42;0;1
441.56;0;1
443.71;0;1
451.71;0;1
452.73;0;1
454.35;0;1
455.76;0;1
456.89;0;1
458.47;0;1
460.64;0;1
461.93;0;1
463.01;0;1
468.09;0;1
471.45;0;1
472.54;0;1
477.38;0;1
481.7;0;1
483.91;0;1
486.53;0;1
492.55;0;1
497.42;0;1
498.84;0;1
499.93;0;1
504.9;0;1
508.4;0;1
509.46;0;1
518.26;0;1
521.36;0;1
523.96;0;1
525.45;0;1
526.66;0;1
528.7;0;1
530.66;0;1
533.54;0;1
535.46;0;1
537.28;0;1
539.49;0;1
540.55;0;1
541.8;0;1
543.02;0;1
544.67;0;1
545.74;0;1
547.97;0;1
549.36;0;1
550.44;0;1
551.47;0;1
552.94;0;1
553.94;0;1
556.15;0;1
557.39;0;1
561.44;0;1
564.19;0;1
565.65;0;1
567.23;0;1
569.9;0;1
572.33;0;2
574.95;0;1
576.5;0;1
582.56;0;1
583.85;0;1
585.03;0;1
586.09;0;1
587.18;0;2
588.25;0;1
589.65;0;1
594.42;0;1
595.62;0;1
596.68;0;1
599.74;0;1
601.83;0;1
605.52;0;2
607.09;0;1
608.19;0;1
609.74;0;1
612.36;0;1
614.58;0;1
618.6;0;1
624.87;0;1
628.15;0;1
629.33;0;1
632.91;0;1
635.66;0;1
638.96;0;1
640.88;0;2
643.79;0;1
645.79;0;1
646.93;0;1
648.9;0;1
649.99;0;1
651.05;0;1
652.14;0;1
655.98;0;1
658.4;0;1
660.81;0;1
662.09;0;1
663.67;0;1
664.72;0;1
666.51;0;1
668.64;0;1
675.73;0;1
677.08;0;1
679.26;0;1
680.42;0;1
681.77;0;1
682.95;0;1
684.28;0;1
685.58;0;1
687.78;0;1
689.08;0;1
690.4;0;1
693.2;0;1
695.36;0;1
701.03;0;1
702.52;0;1
704.58;0;1
705.7;0;1
707.25;0;1
709.7;0;1
712.54;0;1
716.5;0;2
717.67;0;1
722.04;0;1
724.62;0;1
731.33;0;1
736.12;0;1
737.46;0;1
741.58;0;1
744.46;0;1
746.04;0;1
747.44;0;1
749.3;0;1
750.55;0;1
752.94;0;1
761.5;0;1
763;0;1
764.09;0;3
766.67;0;1
768.01;0;2
776.26;0;1
778.26;0;1
779.4;0;1
780.55;0;2
781.6;0;2
784.46;0;1
786.39;0;1
787.47;0;1
789.65;0;1
790.82;0;1
795.48;0;1
796.57;0;1
803.02;0;1
804.45;0;1
805.69;0;1
806.94;0;2
808.92;0;1
810.13;0;1
814.16;0;1
818.16;0;1
820.11;0;1
821.2;0;1
822.32;0;1
823.49;0;3
826.41;0;1
827.5;0;1
828.59;0;1
829.91;0;1
836.7;0;1
837.79;0;1
838.91;0;2
841.29;0;1
842.7;0;1
845.17;0;1
847.37;0;1
848.41;0;1
849.41;0;1
850.45;0;1
851.79;0;1
852.87;0;1
854.25;0;2
859.7;0;1
863.71;0;1
871.97;0;1
874.88;0;1
876.13;0;1
878.17;0;1
879.26;0;1
880.75;0;1
881.84;0;2
885.43;0;1
889.59;0;1
892.26;0;1
893.48;0;1
896.01;0;1
901.64;0;1
902.97;0;1
904.06;0;1
906.15;0;1
913.81;0;1
915.23;0;1
916.24;0;1
917.33;0;2
920.21;0;1
921.3;0;1
922.66;0;1
925.74;0;1
927.47;0;1
928.78;0;1
930.14;0;1
931.23;0;1
935.64;0;2
941.18;0;1
945.89;0;1
949.09;0;1
950.14;0;1
955.7;0;1
957.1;0;1
958.19;0;1
959.77;0;1
961.1;0;2
963.4;0;1
965.86;0;1
968.07;0;1
969.9;0;1
970.95;0;2
971.99;0;1
973.08;0;1
974.32;0;1
977.25;0;1
978.49;0;1
980.83;0;1
990.33;0;1
992.84;0;1
994.38;0;1
995.75;0;1
999.96;0;1
1001.3;0;1
1006.79;0;1
1007.84;0;1
1015.56;0;1
1017.47;0;1
1018.6;0;2
1022.97;0;1
1024.1;0;1
1025.13;0;1
1026.47;0;1
1028.63;0;1
1036.13;0;1
1039.59;0;1
1040.84;0;1
1042;0;1
1043.31;0;2
1045.5;0;1
1048.81;0;1
1051.48;0;1
1058.67;0;1
1060;0;1
1062.67;0;1
1063.87;0;1
1065.91;0;1
1068.19;0;1
1069.98;0;1
1071.03;0;1
1072.17;0;1
1073.49;0;1
1074.8;0;2
1078.29;0;2
1082.29;0;1
1083.33;0;3
1086.83;0;1
1087.92;0;1
1089.33;0;2
1092.04;0;1
1094.71;0;1
1095.8;0;1
1097.08;0;1
1098.68;0;1
1100.22;0;1
1102.61;0;1
1103.88;0;1
1105.21;0;2
1106.49;0;2
1108.07;0;1
1109.11;0;1
1111.33;0;1
1112.42;0;2
1115.34;0;1
1116.34;0;2
1118.64;0;1
1119.84;0;1
1123.96;0;1
1125.05;0;1
1130.26;0;1
1131.63;0;1
1132.97;0;1
1134.13;0;2
1136.18;0;2
1139.73;0;1
1140.97;0;1
1142.34;0;2
1143.64;0;1
1145.01;0;1
1150.52;0;1
1153.18;0;1
1154.57;0;1
1156.56;0;1
1157.66;0;1
1159.81;0;1
1161.08;0;1
1162.57;0;1
1164.07;0;1
1165.82;0;1
1167.91;0;1
1170.38;0;1
1172.81;0;1
1173.83;0;1
1176.65;0;1
1177.71;0;2
1181.49;0;1
1182.58;0;1
1185.84;0;1
1188.08;0;1
1189.13;0;1
1190.28;0;2
1193.78;0;1
1196.36;0;1
1199.97;0;1
1203.87;0;1
1204.87;0;1
1206.53;0;1
1207.92;0;1
1209.15;0;1
1210.16;0;2
1213.32;0;1
1216.78;0;1
1219.88;0;1
1220.96;0;1
1222.05;0;1
1224.21;0;1
1226.04;0;1
1227.71;0;1
1231.07;0;1
1233.55;0;2
1234.55;0;1
1238.38;0;1
1239.38;0;1
1240.67;0;1
1244.97;0;1
1247.6;0;1
1248.69;0;1
1255.27;0;1
1256.6;0;1
1257.93;0;1
1258.94;0;2
1261.32;0;1
1262.6;0;1
1266.15;0;1
1267.29;0;1
1269.96;0;1
1271.04;0;1
1275.46;0;1
1277.07;0;1
1281.86;0;1
1285.36;0;1
1287.61;0;1
1289.48;0;1
1292.53;0;1
1293.67;0;1
1294.67;0;1
1298.21;0;1
1300.44;0;1
1301.53;0;1
1303.9;0;1
1304.99;0;1
1306.16;0;1
1318.18;0;1
1319.39;0;1
1321.72;0;2
1329.39;0;1
1332.64;0;1
1333.73;0;1
1335.15;0;1
1337.9;0;2
1338.99;0;1
1341.65;0;1
1342.69;0;1
1344.03;0;1
1345.05;0;1
1346.16;0;1
1349.22;0;1
1350.31;0;2
1351.4;0;1
1353.49;0;1
1354.62;0;1
1356.22;0;1
1357.25;0;1
1359.72;0;1
1362.75;0;1
1364.86;0;1
1366.25;0;1
1368.2;0;1
1369.34;0;1
1370.43;0;1
1372.01;0;1
1373.95;0;1
1378.95;0;1
1379.99;0;1
1381.08;0;1
1382.51;0;1
1383.51;0;2
1384.56;0;1
1385.61;0;1
1386.97;0;1
1392.06;0;1
1393.15;0;1
1394.43;0;1
1396.9;0;1
1397.99;0;1
1399.4;0;1
1401.38;0;1
1403.57;0;1
1408.66;0;1
1410.61;0;1
1415.75;0;1
1419.89;0;1
1422.56;0;1
1423.58;0;1
1431.8;0;1
1432.8;0;1
1435.27;0;1
1437.09;0;1
1439.43;0;1
1441.44;0;1
1443.05;0;1
1444.07;0;1
1446.85;0;1
1447.89;0;1
1450.82;0;1
1453.31;0;1
1454.71;0;2
1455.89;0;1
1457.58;0;1
1459.39;0;1
1461.08;0;1
1462.44;0;2
1463.7;0;1
1464.96;0;1
1467;0;1
1468.08;0;1
1469.63;0;1
1470.72;0;1
1472.25;0;1
1473.28;0;1
1476.92;0;1
1477.97;0;2
1479.62;0;1
1480.7;0;1
1481.84;0;1
1483.53;0;1
1484.66;0;1
1485.69;0;1
1486.76;0;2
1488.16;0;1
1491.19;0;1
1492.54;0;1
1496.99;0;1
1498.05;0;1
1500.03;0;1
1501.12;0;1
1503.53;0;1
1505.29;0;1
1506.37;0;1
1512.45;0;1
1516.45;0;1
1520.92;0;1
1522.01;0;1
1523.29;0;1
1525.5;0;1
1526.54;0;1
1527.59;0;1
1528.68;0;1
1531;0;1
1532.17;0;2
1533.51;0;2
1534.54;0;2
1538.04;0;1
1539.13;0;1
1540.71;0;1
1543.1;0;1
1544.21;0;1
1545.21;0;1
1546.25;0;1
1547.3;0;2
1548.33;0;2
1549.38;0;3
1550.4;0;1
1551.59;0;1
1552.91;0;2
1555.54;0;1
1556.85;0;2
1557.98;0;1
1563.08;0;1
1568.64;0;1
1569.78;0;3
1571.87;0;1
1573.17;0;3
1574.26;0;1
1576.93;0;1
1578.04;0;1
1580.68;0;1
1581.93;0;1
1585.51;0;1
1587.73;0;1
1590.18;0;1
1595.01;0;1
1596.65;0;1
1598.51;0;1
1605.31;0;1
1607.14;0;1
1612.82;0;1
1614.36;0;1
1615.4;0;1
1617.03;0;1
1618.81;0;1
1619.91;0;1
1621.23;0;1
1623.19;0;1
1625.15;0;1
1626.15;0;2
1627.15;0;1
1628.23;0;1
1629.61;0;1
1633.74;0;1
1636.4;0;1
1638.82;0;1
1639.86;0;1
1640.86;0;1
1641.91;0;1
1642.91;0;1
1644.16;0;1
1647.33;0;1
1649.95;0;1
1651.04;0;1
1652.41;0;1
1653.65;0;2
1654.74;0;1
1655.88;0;1
1657.26;0;1
1658.45;0;1
1659.54;0;1
1662.49;0;1
1664.76;0;1
1666.09;0;1
1667.66;0;1
1669.28;0;1
1671.6;0;1
1674.12;0;1
1675.37;0;1
1677.83;0;1
1680;0;1
1681.87;0;1
1682.9;0;2
1684.7;0;2
1685.94;0;1
1693.15;0;1
1694.15;0;1
1695.19;0;2
1696.19;0;2
1697.24;0;2
1698.28;0;2
1699.32;0;3
1700.32;0;2
1702.83;0;1
1703.91;0;3
1705.29;0;1
1706.29;0;2
1707.41;0;1
1708.53;0;3
1710.73;0;1
1712;0;1
1714.16;0;1
1716.19;0;1
1717.32;0;1
1719.29;0;1
1720.43;0;1
1723.88;0;1
1724.94;0;1
1725.97;0;1
1727.41;0;1
1728.75;0;1
1729.96;0;2
1731.38;0;1
1732.55;0;1
1733.87;0;1
1736.8;0;1
1737.91;0;1
1740.97;0;1
1742.97;0;1
1744;0;1
1746.67;0;1
1748.71;0;1
1752.01;0;1
1753.26;0;1
1755.88;0;1
1758.55;0;1
1763.43;0;1
1767.67;0;1
1768.73;0;1
1770.73;0;1
1771.81;0;1
1772.9;0;1
1774.23;0;1
1775.98;0;2
1777.73;0;1
1780.98;0;1
1783.2;0;1
1784.29;0;1
1785.36;0;2
1788.82;0;1
1789.93;0;1
1791.02;0;1
1792.07;0;2
1793.37;0;1
