#TimeStamp;Runtime;Requests
745.07;0;1
749.79;0;1
756.57;0;1
757.63;0;1
759.15;0;1
761.4;0;1
771.48;0;1
774.93;0;1
776.28;0;1
780.91;0;1
782;0;1
786.41;0;1
788.41;0;1
789.95;0;1
791.25;0;2
793.96;0;1
798.79;0;1
801.46;0;1
803.75;0;1
804.88;0;1
807.54;0;1
811.36;0;1
812.38;0;1
813.64;0;1
815.82;0;1
817.81;0;1
818.92;0;1
820;0;1
821.49;0;1
823.45;0;1
824.84;0;1
834;0;1
835.02;0;1
836.67;0;1
838.08;0;2
843.58;0;1
846.64;0;1
848.01;0;2
851.12;0;1
860.85;0;1
862.23;0;1
864.27;0;1
869.11;0;1
870.18;0;1
871.19;0;1
873.23;0;1
875.68;0;1
880.74;0;1
881.87;0;1
885.25;0;1
886.33;0;1
887.75;0;1
889;0;1
892.24;0;1
896.71;0;1
904.59;0;1
906.33;0;1
907.42;0;1
908.72;0;1
909.9;0;2
917.41;0;1
922.88;0;1
924.2;0;1
925.24;0;1
926.38;0;1
927.71;0;1
931.68;0;1
932.76;0;1
934.62;0;1
938.79;0;1
944;0;1
946.04;0;1
948.71;0;2
950.76;0;1
952.09;0;1
954.18;0;1
956.58;0;1
957.97;0;1
960.09;0;1
962.22;0;1
964.13;0;1
965.14;0;2
967.14;0;1
968.36;0;1
973.85;0;1
976.61;0;1
977.64;0;2
978.66;0;1
981.45;0;1
982.54;0;1
987.49;0;1
993.42;0;1
995;0;1
996.91;0;1
998.18;0;1
1000.85;0;1
1003.79;0;1
1004.84;0;1
1006.02;0;2
1007.04;0;1
1008.07;0;1
1009.52;0;1
1010.61;0;1
1017.83;0;2
1018.9;0;1
1020.41;0;1
1024.97;0;1
1026.11;0;1
1028.08;0;1
1029.17;0;1
1030.24;0;1
1031.61;0;1
1035.74;0;1
1036.91;0;1
1038.11;0;2
1040.16;0;1
1046.53;0;1
1048.36;0;1
1049.36;0;1
1050.66;0;1
1051.8;0;1
1052.95;0;1
1054.08;0;1
1061.88;0;1
1064.25;0;1
1065.36;0;1
1071.38;0;1
1072.54;0;1
1073.78;0;1
1075.86;0;2
1077.03;0;1
1084.89;0;1
1086.66;0;1
1087.75;0;1
1090.39;0;1
1091.66;0;1
1093.02;0;2
1098.83;0;1
1100.64;0;1
1102.32;0;1
1103.59;0;1
1107.06;0;1
1108.19;0;1
1110.42;0;1
1112.23;0;1
1115.51;0;1
1117.31;0;1
1118.4;0;2
1119.98;0;1
1122.06;0;1
1123.81;0;1
1124.9;0;2
1126.18;0;1
1127.26;0;1
1129.72;0;1
1133.64;0;2
1134.77;0;1
1135.86;0;1
1136.95;0;1
1138.02;0;2
1139.99;0;1
1141.08;0;1
1142.17;0;1
1143.26;0;1
1144.35;0;1
1145.37;0;1
1146.39;0;1
1153.45;0;1
1157.07;0;1
1159.15;0;1
1164.45;0;1
1165.99;0;1
1167;0;1
1168.49;0;1
1170.83;0;1
1173.17;0;1
1176.67;0;1
1178.95;0;1
1182.4;0;1
1183.46;0;1
1187.68;0;1
1193.56;0;1
1194.69;0;1
1196.06;0;1
1199.53;0;1
1201.91;0;1
1202.93;0;1
1205.36;0;1
1206.45;0;1
1209.03;0;1
1211.96;0;1
1213.08;0;2
1215.81;0;1
1216.87;0;1
1218.22;0;1
1219.31;0;1
1220.67;0;1
1221.8;0;1
1222.83;0;3
1223.83;0;1
1224.87;0;1
1225.88;0;3
1228.76;0;1
1229.85;0;2
1235.51;0;1
1236.72;0;1
1239.18;0;1
1240.29;0;3
1241.29;0;1
1242.92;0;1
1243.96;0;2
1245.08;0;1
1246.42;0;3
1247.46;0;1
1248.89;0;1
1249.92;0;1
1251.01;0;2
1252.1;0;1
1255.41;0;1
1256.5;0;1
1258.92;0;1
1261.67;0;1
1264.56;0;1
1265.66;0;2
1266.91;0;1
1268.05;0;1
1269.38;0;1
1270.41;0;1
1272.22;0;1
1273.5;0;2
1277;0;1
1282.21;0;1
1283.27;0;1
1285.71;0;1
1288.48;0;2
1291.73;0;1
1293.19;0;1
1302.56;0;1
1306.7;0;1
1307.79;0;1
1316.38;0;1
1317.47;0;1
1318.96;0;1
1321.64;0;1
1330.55;0;1
1331.66;0;1
1336.23;0;1
1338.9;0;1
1340.82;0;1
1343.23;0;1
1345.84;0;1
1346.9;0;1
1349.15;0;1
1350.53;0;1
1351.62;0;1
1352.75;0;1
1354.79;0;1
1355.88;0;1
1357.59;0;1
1358.62;0;2
1359.62;0;1
1362.12;0;1
1366.13;0;1
1367.52;0;1
1368.6;0;1
1369.95;0;1
1371;0;1
1372.29;0;1
1374.12;0;1
1377.28;0;1
1380.46;0;1
1383.36;0;1
1386.03;0;1
1387.08;0;1
1389.22;0;1
1396.2;0;1
1397.4;0;1
1398.78;0;1
1400;0;1
1404.44;0;1
1405.45;0;1
1406.45;0;2
1409.4;0;1
1410.7;0;1
1411.75;0;1
1412.78;0;1
1414.04;0;2
1419.96;0;1
1421.06;0;1
1423.5;0;1
1424.87;0;1
1426.17;0;2
1429.25;0;1
1430.29;0;3
1431.31;0;1
1432.71;0;1
1433.79;0;1
1438;0;1
1439.96;0;1
1440.97;0;2
1443.32;0;1
1445.41;0;1
1446.67;0;1
1447.77;0;1
1449.34;0;1
1450.59;0;2
1452.64;0;1
1453.93;0;2
1455.98;0;1
1457.37;0;2
1458.65;0;1
1459.73;0;3
1460.73;0;1
1462.4;0;1
1463.5;0;2
1465.07;0;1
1466.85;0;1
1468.04;0;2
1469.23;0;1
1470.71;0;1
1472.98;0;1
1474.03;0;2
1475.35;0;1
1476.88;0;1
1478.01;0;1
1479.35;0;2
1480.46;0;1
1483.96;0;1
1489.41;0;1
1490.64;0;1
1493.1;0;1
1494.55;0;1
1496.97;0;1
1501.09;0;1
1503.08;0;1
1504.84;0;1
1508.96;0;1
1510.17;0;1
1511.26;0;1
1512.84;0;2
1514.97;0;1
1518.76;0;1
1521.26;0;1
1523.7;0;1
1524.77;0;1
1526.14;0;1
1527.23;0;1
1528.25;0;1
1529.34;0;1
1530.52;0;1
1532.93;0;1
1536.31;0;1
1541.08;0;1
1542.36;0;1
1543.46;0;1
1545.86;0;1
1547.26;0;1
1549.93;0;1
1553.36;0;1
1558.59;0;1
1561.06;0;1
1562.14;0;1
1564.81;0;1
1565.89;0;1
1568.98;0;1
1570.73;0;1
1573.98;0;1
1579.72;0;1
1580.81;0;1
1582.02;0;1
1584.53;0;1
1585.61;0;2
1587.93;0;1
1592.1;0;1
1593.11;0;1
1594.77;0;1
1595.95;0;1
1597.2;0;3
1602.7;0;1
1603.79;0;2
1605.02;0;1
1606.11;0;1
1607.2;0;2
1608.78;0;1
1609.82;0;2
1612.91;0;1
1615.32;0;1
1617.45;0;1
1618.83;0;1
1621.23;0;1
1622.32;0;2
1623.86;0;1
1624.99;0;1
1626.08;0;1
1628.03;0;1
1629.08;0;2
1631.96;0;1
1633.05;0;1
1635.24;0;1
1637.45;0;1
1641.89;0;1
1645.54;0;1
1646.81;0;1
1648.05;0;1
1650.31;0;1
1654.81;0;1
1656.02;0;2
1657.09;0;1
1658.18;0;1
1659.72;0;1
1661.09;0;1
1662.18;0;1
1665.68;0;1
1668.42;0;1
1670.6;0;1
1673.89;0;1
1676.47;0;1
1679.43;0;1
1680.44;0;1
1682.13;0;1
1683.44;0;1
1684.57;0;1
1687.24;0;1
1688.3;0;2
1691.41;0;1
1692.68;0;1
1693.73;0;1
1694.86;0;1
1695.95;0;1
1696.98;0;1
1698.23;0;1
1699.44;0;1
1703.22;0;1
1704.31;0;1
1705.56;0;1
1706.78;0;2
1708.06;0;1
1709.27;0;1
1712.02;0;1
1717.52;0;1
1719.43;0;1
1720.56;0;1
1721.61;0;1
1726.07;0;2
1728.94;0;1
1730.21;0;1
1731.61;0;1
1734;0;1
1735.08;0;1
1737.5;0;1
1738.58;0;1
1739.59;0;1
1740.69;0;1
1742.55;0;1
1744.06;0;1
1745.1;0;2
1746.47;0;1
1747.66;0;2
1748.94;0;1
1750.03;0;1
1751.11;0;1
1754.86;0;1
1755.95;0;1
1757.12;0;1
1758.37;0;1
1759.65;0;1
1761.24;0;1
1762.54;0;3
1765.21;0;1
1766.71;0;1
1768.61;0;1
1770.04;0;1
1773.5;0;1
1776.12;0;1
1780.29;0;1
1781.43;0;1
1782.63;0;1
1783.67;0;2
1784.75;0;2
1786.92;0;1
1788.2;0;2
1789.21;0;1
1791.58;0;1
1792.67;0;1
1796.42;0;1
1797.72;0;1
1799.14;0;1
