#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.08787156919175;0;63.08787156919175;63.08787156919175
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.737128430809662;0;23.737128430809662;23.737128430809662
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.597128430809335;0;15.597128430809335;15.597128430809335
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.188333333333276;0;7.188333333333276;7.188333333333276
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.622777777777628;0;25.622777777777628;25.622777777777628
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.25888888888835;0;46.25888888888835;46.25888888888835
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.50241699796959;0;52.50241699796959;52.50241699796959
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;58.30370130606268;1182.9474663682565;23.028333333333876;91.7427705848529
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.745555555555484;0;5.745555555555484;5.745555555555484
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.371111111111077;0;17.371111111111077;17.371111111111077
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.27722222222269;0;19.27722222222269;19.27722222222269
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.342128430810362;0;19.342128430810362;19.342128430810362
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.22157287525363;0;82.22157287525363;82.22157287525363
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.434444444444466;0;9.434444444444466;9.434444444444466
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.49509379141341;0;16.49509379141341;16.49509379141341
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.142777777778065;0;28.142777777778065;28.142777777778065
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.333982680301915;0;8.333982680301915;8.333982680301915
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.131111111111068;0;11.131111111111068;11.131111111111068
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.30944444444441;0;20.30944444444441;20.30944444444441
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19787156919068;0;32.19787156919068;32.19787156919068
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2211111111111;0;29.2211111111111;29.2211111111111
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.140360779808134;0;5.140360779808134;5.140360779808134
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.06388888888904;26.734296913581773;24.407777777777824;31.720000000000255
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.514999999999986;0;10.514999999999986;10.514999999999986
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.1161111111110955;0;6.1161111111110955;6.1161111111110955
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.546017319699104;0;23.546017319699104;23.546017319699104
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.822965360603803;0;26.822965360603803;26.822965360603803
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;13.423239541920452;135.2073763259688;0;20.399163070205873
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.631666666666888;0;2.631666666666888;2.631666666666888
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.776666666666415;0;3.776666666666415;3.776666666666415
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.20083692979506;0;13.20083692979506;13.20083692979506
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.086388888889076;0.7394631172838038;23.47833333333358;24.69444444444457
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.478888888889287;0;9.478888888889287;9.478888888889287
189;22.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.539350653031477;0;19.539350653031477;19.539350653031477
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.72398268030173;0;46.72398268030173;46.72398268030173
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.22953823585732;0;9.22953823585732;9.22953823585732
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.43287156919058;37.78865295984851;13.086111111110995;21.779632027270168
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.735555555555607;0;20.735555555555607;20.735555555555607
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.15810245126201;18.777659941577205;25.093982680301906;31.222222222222115
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.802222222222156;0;15.802222222222156;15.802222222222156
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.173427124746468;0;17.173427124746468;17.173427124746468
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.93833333333373;0;11.93833333333373;11.93833333333373
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.822871569191193;0;11.822871569191193;11.822871569191193
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.558795097476093;0;14.558795097476093;14.558795097476093
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.5683333333335;0;100.5683333333335;100.5683333333335
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.504444444444744;0;4.504444444444744;4.504444444444744
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.222777777777807;0;13.222777777777807;13.222777777777807
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.515187582826684;0;35.515187582826684;35.515187582826684
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.555649346968437;0;12.555649346968437;12.555649346968437
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.034444444444944;0;10.034444444444944;10.034444444444944
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.473513723237318;0;11.473513723237318;11.473513723237318
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.665555555555443;0;12.665555555555443;12.665555555555443
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.41944444444465;0;12.41944444444465;12.41944444444465
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.74166666666656;0;20.74166666666656;20.74166666666656
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.583520916160182;0;8.583520916160182;8.583520916160182
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.58746513973276;288.5150769037749;20.943888888889433;52.89463202727021
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.883888888889032;0;8.883888888889032;8.883888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.58601731969816;0;40.58601731969816;40.58601731969816
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.67833333333374;0;35.67833333333374;35.67833333333374
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.52555555555523;0;13.52555555555523;13.52555555555523
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.74554116970512;0;16.74554116970512;16.74554116970512
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.50555555555556;0;11.50555555555556;11.50555555555556
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.060649346968415;0;18.060649346968415;18.060649346968415
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.368066344938143;0;5.368066344938143;5.368066344938143
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.75379509747631;0;32.75379509747631;32.75379509747631
223;14.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.70555555555552;0;2.70555555555552;2.70555555555552
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.898333333333426;0;15.898333333333426;15.898333333333426
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.21333333333405;0;59.21333333333405;59.21333333333405
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.26953823585859;0;31.26953823585859;31.26953823585859
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.54768398636543;0;32.54768398636543;32.54768398636543
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;11.638982680301865;25.969374086716467;8.035555555555447;15.242409805048283
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.418982680301951;0;15.418982680301951;15.418982680301951
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.326111111111004;0;23.326111111111004;23.326111111111004
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.89075033130297;0;43.89075033130297;43.89075033130297
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.92277777777781;0;2.92277777777781;2.92277777777781
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.087871569191293;0;20.087871569191293;20.087871569191293
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.772777777778174;0;29.772777777778174;29.772777777778174
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.326666666666597;0;17.326666666666597;17.326666666666597
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;5.975230882071173;0.08197451887629653;5.772777777777492;6.177683986364855
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.586111111111222;0;10.586111111111222;10.586111111111222
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.65064934696845;0;43.65064934696845;43.65064934696845
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.693641176094918;1.2784905396290491;18.591111111111104;20.850555555555957
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.442128430808907;0;5.442128430808907;5.442128430808907
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.06064934696849;0;12.06064934696849;12.06064934696849
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.764350653031556;0;6.764350653031556;6.764350653031556
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.061572875253432;0;27.061572875253432;27.061572875253432
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.213145750506897;0;16.213145750506897;16.213145750506897
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.963239541920416;0;11.963239541920416;11.963239541920416
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.552503596462202;0;28.552503596462202;28.552503596462202
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.019444444444844;0;46.019444444444844;46.019444444444844
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.3685209161594685;0;7.3685209161594685;7.3685209161594685
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.527871569190438;0;16.527871569190438;16.527871569190438
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.714999999999918;0;10.714999999999918;10.714999999999918
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.88379509747574;0;29.88379509747574;29.88379509747574
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.63333333333367;0;35.63333333333367;35.63333333333367
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.172222222222217;0;2.172222222222217;2.172222222222217
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.038888888889005;0;18.038888888889005;18.038888888889005
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.191760458079614;0;15.191760458079614;15.191760458079614
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.576111111111345;0;21.576111111111345;21.576111111111345
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19620490252396;0;32.19620490252396;32.19620490252396
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.455649346968585;0;15.455649346968585;15.455649346968585
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.574444444444225;0;21.574444444444225;21.574444444444225
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.209906208587086;0;20.209906208587086;20.209906208587086
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.808152943430741;0;15.808152943430741;15.808152943430741
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.0716666666666;0;22.0716666666666;22.0716666666666
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.089475708248983;35.13517070762883;20.37787156919194;30.925555555555547
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.456017319698958;0;15.456017319698958;15.456017319698958
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.670093791412228;0;5.670093791412228;5.670093791412228
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.28407647171457;0;9.28407647171457;9.28407647171457
265;14.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;4.043888888888887;0;4.043888888888887;4.043888888888887
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.874350653031343;0;28.874350653031343;28.874350653031343
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.71392859167031;50.188271731597;18.704523850007035;28.723333333333585
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.138333333333776;0;10.138333333333776;10.138333333333776
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.798427124746194;0;13.798427124746194;13.798427124746194
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.815367972730201;0;6.815367972730201;6.815367972730201
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.199538235857517;0;28.199538235857517;28.199538235857517
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.0799999999999272;0;3.0799999999999272;3.0799999999999272
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.875;0;24.875;24.875
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.041666666666742;0;10.041666666666742;10.041666666666742
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.15888888888935;0;31.15888888888935;31.15888888888935
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.5900000000001455;0;7.5900000000001455;7.5900000000001455
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.874538235857273;0;7.874538235857273;7.874538235857273
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.980602451261888;0.9970533525500136;12.274538235857221;13.686666666666554
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.849083664636453;0;3.849083664636453;3.849083664636453
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.247777777777742;0;16.247777777777742;16.247777777777742
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.95009379141277;0;76.95009379141277;76.95009379141277
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.923888888888996;0;23.923888888888996;23.923888888888996
