#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.348888888889178;0;27.348888888889178;27.348888888889178
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.761111111111006;0;28.761111111111006;28.761111111111006
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.13176045807961;0;20.13176045807961;20.13176045807961
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.07787156919096;0;16.07787156919096;16.07787156919096
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.042222222222279;0;6.042222222222279;6.042222222222279
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.82323954192066;0;73.82323954192066;73.82323954192066
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.193427124746677;0;18.193427124746677;18.193427124746677
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.0472222222224445;0;6.0472222222224445;6.0472222222224445
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.94166666666683;0;81.94166666666683;81.94166666666683
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.68476911792885;28.82584933311151;21.88833333333355;29.481204902524155
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.53842712474625;0;11.53842712474625;11.53842712474625
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.40898268030162;0;14.40898268030162;14.40898268030162
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35472581868305;0;28.35472581868305;28.35472581868305
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.260555555555698;0;26.260555555555698;26.260555555555698
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.288044766172106;0;26.288044766172106;26.288044766172106
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.6344444444444;0;42.6344444444444;42.6344444444444
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.115000000000691;0;11.115000000000691;11.115000000000691
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;40.64546176414257;0;40.64546176414257;40.64546176414257
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.50555555555556;0;17.50555555555556;17.50555555555556
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.06166666666627;0;21.06166666666627;21.06166666666627
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.714444444444453;0;11.714444444444453;11.714444444444453
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.78611111111104;0;7.78611111111104;7.78611111111104
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.36617613083422;0;13.36617613083422;13.36617613083422
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.805000000000177;33.287478489248535;18.9777777777781;30.194906208587327
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.12509379141352;0;15.12509379141352;15.12509379141352
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.990663732813573;0;7.990663732813573;7.990663732813573
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.9749062085873;0;20.9749062085873;20.9749062085873
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.910187582825642;0;28.910187582825642;28.910187582825642
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.535093791413374;0;46.535093791413374;46.535093791413374
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.827236608068006;0;5.827236608068006;5.827236608068006
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.24222222222204;0;10.24222222222204;10.24222222222204
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.750602451262466;319.7382242499463;21.106666666667024;46.39453823585791
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4;0;4;4
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;6.23398987322571;1.1752458906517589;5.4674241908958265;7.000555555555593
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.608333333333405;0;28.608333333333405;28.608333333333405
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.380743138381604;0;23.380743138381604;23.380743138381604
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.624444444444407;0;3.624444444444407;3.624444444444407
189;22.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.809444444444438;0;18.809444444444438;18.809444444444438
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.255555555555418;0;25.255555555555418;25.255555555555418
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.597222222222115;0;14.597222222222115;14.597222222222115
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.473751798230069;0.00011391126959146883;12.466204902524169;12.481298693935969
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.44333333333361;730.8089283950479;21.327777777778238;59.55888888888899
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.043520916157831;0;4.043520916157831;4.043520916157831
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.803982680301942;0;16.803982680301942;16.803982680301942
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.048982680301748;0;13.048982680301748;13.048982680301748
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.371111111111077;0;9.371111111111077;9.371111111111077
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.246204902523914;0;22.246204902523914;22.246204902523914
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.515649346968445;0;12.515649346968445;12.515649346968445
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.516111111111144;0;24.516111111111144;24.516111111111144
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.97888888888889;0;13.97888888888889;13.97888888888889
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.018131364659666;0;11.018131364659666;11.018131364659666
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.309444444444466;0;9.309444444444466;9.309444444444466
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.487792163623453;0;22.487792163623453;22.487792163623453
197;16.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.968318947488342;0;2.968318947488342;2.968318947488342
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.5582395419206705;0;6.5582395419206705;6.5582395419206705
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.793279244703626;505.4692727307002;27.895649346968867;59.690909142438386
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.60861830403357;123.66095906791261;28.745382358574716;44.47185424949243
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.646760458079825;0;7.646760458079825;7.646760458079825
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.3702019686734275;0;6.3702019686734275;6.3702019686734275
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.355194775746213;0;30.355194775746213;30.355194775746213
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.623968294455381;0;5.623968294455381;5.623968294455381
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6;0;6;6
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.373145750507646;0;18.373145750507646;18.373145750507646
202;21.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.723888888889178;0;12.723888888889178;12.723888888889178
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.908333333333303;0;16.908333333333303;16.908333333333303
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.292316013635094;0;31.292316013635094;31.292316013635094
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.99666666666667;0;22.99666666666667;22.99666666666667
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.220555555555848;0;25.220555555555848;25.220555555555848
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.094444444444662;0;11.094444444444662;11.094444444444662
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.438427124746227;0;15.438427124746227;15.438427124746227
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.973333333333358;0;23.973333333333358;23.973333333333358
222;13.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.47277777777788;0;19.47277777777788;19.47277777777788
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.61212843080898;0;26.61212843080898;26.61212843080898
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.805288567159096;0;8.805288567159096;8.805288567159096
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.247871569190693;0;8.247871569190693;8.247871569190693
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.306204902524314;0;40.306204902524314;40.306204902524314
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.175555555555547;0;11.175555555555547;11.175555555555547
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.483888888888714;0;2.483888888888714;2.483888888888714
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.978888888888893;0;20.978888888888893;20.978888888888893
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;79.00514068712016;37.52748477288074;74.67342712474783;83.33685424949249
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.214444444444553;0;14.214444444444553;14.214444444444553
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.296017319698194;0;4.296017319698194;4.296017319698194
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.728888888889287;0;11.728888888889287;11.728888888889287
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.93231601363516;0;23.93231601363516;23.93231601363516
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.792316013635173;0;10.792316013635173;10.792316013635173
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.329119770960574;78.25817354140922;28.073795097476022;40.584444444445126
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.192792163622698;0;4.192792163622698;4.192792163622698
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.650649346968294;0;10.650649346968294;10.650649346968294
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.550000000000068;0;11.550000000000068;11.550000000000068
230;21.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.283982680301278;0;12.283982680301278;12.283982680301278
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.775093791414292;0;19.775093791414292;19.775093791414292
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.840555555555625;0;37.840555555555625;37.840555555555625
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.161111111111154;0;17.161111111111154;17.161111111111154
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.962965360603903;0;31.962965360603903;31.962965360603903
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.816111111110786;0;13.816111111110786;13.816111111110786
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.458701306063233;0;10.458701306063233;10.458701306063233
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.21388888888896;0;7.21388888888896;7.21388888888896
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.208441510591456;0;31.208441510591456;31.208441510591456
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.812683986365073;0;7.812683986365073;7.812683986365073
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.595187582825474;0;61.595187582825474;61.595187582825474
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.2950000000003;0;11.2950000000003;11.2950000000003
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;35.90222222222218;0;35.90222222222218;35.90222222222218
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.092222222222176;0;11.092222222222176;11.092222222222176
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.26500000000101;0;19.26500000000101;19.26500000000101
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.592128430809453;0;8.592128430809453;8.592128430809453
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.26398268030289;0;41.26398268030289;41.26398268030289
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.380555555555702;0;2.380555555555702;2.380555555555702
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.536204902524304;28.68610432099159;25.748982680301822;33.323427124746786
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.5600000000004;0;13.5600000000004;13.5600000000004
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.007222222222026;0;8.007222222222026;8.007222222222026
265;14.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.196760458079552;0;10.196760458079552;10.196760458079552
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.411666666667315;0;23.411666666667315;23.411666666667315
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.14676045807954;0;41.14676045807954;41.14676045807954
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.150000000000205;0;10.150000000000205;10.150000000000205
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.5560029338507775;0;5.5560029338507775;5.5560029338507775
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.195461764142706;0;22.195461764142706;22.195461764142706
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.214812417173334;0;28.214812417173334;28.214812417173334
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.597777777777878;0;13.597777777777878;13.597777777777878
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.2561111111111245;0;6.2561111111111245;6.2561111111111245
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.20555555555556;0;14.20555555555556;14.20555555555556
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.828903274733875;0;20.828903274733875;20.828903274733875
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.11708872802558;812.3477130181525;25.963333333333594;66.27084412271756
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.14740980504712;0;16.14740980504712;16.14740980504712
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.96444444444444;0;16.96444444444444;16.96444444444444
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.07777777777846;0;66.07777777777846;66.07777777777846
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.868427124746148;0;9.868427124746148;9.868427124746148
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.758888888889032;0;15.758888888889032;15.758888888889032
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.044953104293654;0.055524296149741574;11.87833333333333;12.211572875253978
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.396479083840873;0;6.396479083840873;6.396479083840873
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5091630702055454;0;3.5091630702055454;3.5091630702055454
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.79777777777781;0;84.79777777777781;84.79777777777781
276;11.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.853333333333694;0;12.853333333333694;12.853333333333694
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.023520916158645;0;51.023520916158645;51.023520916158645
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.823888888888895;0;6.823888888888895;6.823888888888895
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.560555555555624;0;52.560555555555624;52.560555555555624
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.928239541920505;0;24.928239541920505;24.928239541920505
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.190093791413233;0;23.190093791413233;23.190093791413233
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.50555555555556;0;18.50555555555556;18.50555555555556
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.598333333333471;0;13.598333333333471;13.598333333333471
304;11.50;13.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.510201968673755;0;10.510201968673755;10.510201968673755
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.019444444444503;0;31.019444444444503;31.019444444444503
