#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.30944444444458;0;19.30944444444458;19.30944444444458
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.95670996591116;0.26570263059880556;17.59222222222229;18.32119770960003
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.755156319023325;0.7104096402966651;17.06333333333373;18.693896081816774
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.28564934696874;0;17.28564934696874;17.28564934696874
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.233333333333576;0;14.233333333333576;14.233333333333576
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.801111111111112;0;14.801111111111112;14.801111111111112
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.263611111111011;1.48206805555582;12.402777777777601;14.124444444444421
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.882777777777846;0;17.882777777777846;17.882777777777846
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.17287156919076;0;17.17287156919076;17.17287156919076
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.500586819359494;0.45417661672717613;16.01166666666677;17.269350653031097
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.46064934696858;0;15.46064934696858;15.46064934696858
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.808239541920784;0;14.808239541920784;14.808239541920784
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.4415728752536;0;21.4415728752536;21.4415728752536
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;12.902821077020324;22.341327001550322;5.9350794055565075;16.17222222222223
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.38722222222242;0;15.38722222222242;15.38722222222242
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.372284749831994;1.1036573838012107;16.375555555555593;18.46944444444432
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.582683986364998;0;17.582683986364998;17.582683986364998
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.882308820710023;0;19.882308820710023;19.882308820710023
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.44620490252464;0;18.44620490252464;18.44620490252464
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.201782107702407;1.0261330260489216;14.103333333333467;16.534999999999997
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.246713562372875;0.5534871174590881;12.720649346968003;13.772777777777748
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;24.865278497069358;556.3304528800592;13.322871569190625;67.02342712474228
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.265786437627128;0.058716157255636295;15.094444444444434;15.437128430809821
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.32333333333395;0;16.32333333333395;16.32333333333395
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.617308820709695;0;16.617308820709695;16.617308820709695
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.93111111111125;0;18.93111111111125;18.93111111111125
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.29138888888913;2.3722527777790994;12.107222222222163;15.540000000000873
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.826017319698082;0;12.826017319698082;12.826017319698082
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.339906208587138;0;13.339906208587138;13.339906208587138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.078427124745378;4.03661075986097;14.479444444444425;18.333614707569495
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.17746993501616;2.953121631937841;17.478333333333467;20.914632027270272
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.542871569190766;0;16.542871569190766;16.542871569190766
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.134552621712146;0;17.134552621712146;17.134552621712146
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.479722222222364;0.058748302469152344;16.30833333333345;16.651111111111277
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;9.897817480556228;115.87373007477889;2.286190516668057;17.509444444444398
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.53898268030275;0;19.53898268030275;19.53898268030275
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.302777777777784;0;35.302777777777784;35.302777777777784
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.78277777777771;0;26.78277777777771;26.78277777777771
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.758888888888805;0;30.758888888888805;30.758888888888805
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.409538235857553;0;16.409538235857553;16.409538235857553
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.884999999999764;0;20.884999999999764;20.884999999999764
147;22.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.39657287525324;0;16.39657287525324;16.39657287525324
148;23.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.924999999999955;0;14.924999999999955;14.924999999999955
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.64865800681767;0.004953930198760162;17.598888888889178;17.69842712474616
151;12.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.431666666666729;0;9.431666666666729;9.431666666666729
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.283239541919556;0;4.283239541919556;4.283239541919556
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.804906208587454;0;6.804906208587454;6.804906208587454
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.795461764142544;0;20.795461764142544;20.795461764142544
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.005555555555588;0;15.005555555555588;15.005555555555588
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.267777777777724;0;7.267777777777724;7.267777777777724
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.021572875254833;0;30.021572875254833;30.021572875254833
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.922222222222047;0;7.922222222222047;7.922222222222047
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.067222222222654;0;18.067222222222654;18.067222222222654
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.15203463939625;0;17.15203463939625;17.15203463939625
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.34352091616029;0;48.34352091616029;48.34352091616029
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.653333333333393;0;25.653333333333393;25.653333333333393
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.927777777777806;0;12.927777777777806;12.927777777777806
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.172222222222217;0;22.172222222222217;22.172222222222217
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.654069278794623;0;20.654069278794623;20.654069278794623
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.81333333333373;0;25.81333333333373;25.81333333333373
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.940634961112892;0;10.940634961112892;10.940634961112892
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.285461764142724;0;10.285461764142724;10.285461764142724
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.951024512623462;0;17.951024512623462;17.951024512623462
179;12.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.223333333333585;0;13.223333333333585;13.223333333333585
181;14.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.097683986364927;0;19.097683986364927;19.097683986364927
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.263888888888914;0;33.263888888888914;33.263888888888914
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.379256861619069;0;7.379256861619069;7.379256861619069
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.287746513974223;0.06862875521838134;19.98611111111245;20.458333333334167
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.440461764141446;0;7.440461764141446;7.440461764141446
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.341111111111218;0;9.341111111111218;9.341111111111218
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.820555555555302;0;24.820555555555302;24.820555555555302
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.524029576008274;243.5649027632008;27.48852091615936;49.55953823585719
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.666666666666515;0;19.666666666666515;19.666666666666515
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.45287156919062;0;23.45287156919062;23.45287156919062
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.83611111111122;0;55.83611111111122;55.83611111111122
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.70888888888885;0;11.70888888888885;11.70888888888885
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;33.84156748055807;532.5186913596317;11.713968294445976;64.88564934696956
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.793888888888887;0;26.793888888888887;26.793888888888887
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.7246176414194;0;11.7246176414194;11.7246176414194
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.696111111111165;0;7.696111111111165;7.696111111111165
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.358888888889169;0;4.358888888889169;4.358888888889169
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.279444444444152;0;6.279444444444152;6.279444444444152
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.54870130606332;0;31.54870130606332;31.54870130606332
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.112222222222385;0;41.112222222222385;41.112222222222385
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.6471284308094;0;37.6471284308094;37.6471284308094
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.623888888889496;0;21.623888888889496;21.623888888889496
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.659444444444446;0;16.659444444444446;16.659444444444446
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.37111111111119;0;6.37111111111119;6.37111111111119
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.69953823585672;0;21.69953823585672;21.69953823585672
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.177128430808807;0;29.177128430808807;29.177128430808807
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.563701306062882;0;14.563701306062882;14.563701306062882
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.517777777778065;0;7.517777777778065;7.517777777778065
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.32675806043801;562.0744479302118;23.673239541919656;65.67925686161652
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.612777777777865;0;42.612777777777865;42.612777777777865
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.70398268030192;0;10.70398268030192;10.70398268030192
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.76398268030141;0;11.76398268030141;11.76398268030141
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.668333333333294;0;12.668333333333294;12.668333333333294
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;14.046944444444875;2.482734722223026;12.932777777778028;15.161111111111722
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.998520916158668;0;22.998520916158668;22.998520916158668
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.359624834350143;0;21.359624834350143;21.359624834350143
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.830649346968471;0;9.830649346968471;9.830649346968471
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.082222222222072;0;5.082222222222072;5.082222222222072
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.688333333333787;0;21.688333333333787;21.688333333333787
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.269913401512667;0;4.269913401512667;4.269913401512667
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.091572875254087;0;8.091572875254087;8.091572875254087
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.83;0;17.83;17.83
202;21.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.717871569190947;0;19.717871569190947;19.717871569190947
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.47398268030162;0;37.47398268030162;37.47398268030162
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.21703703703716;632.8867203037521;28.136666666666997;73.20842712474618
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.25888888888893;0;45.25888888888893;45.25888888888893
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.423333333333261;0;3.423333333333261;3.423333333333261
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.386111111111063;0;10.386111111111063;10.386111111111063
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.616666666666561;0;7.616666666666561;7.616666666666561
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.177777777777692;0;12.177777777777692;12.177777777777692
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.964444444444439;0;13.964444444444439;13.964444444444439
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.527222222222264;0;24.527222222222264;24.527222222222264
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.552777777777692;0;8.552777777777692;8.552777777777692
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8472222222224;0;32.8472222222224;32.8472222222224
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65444444444279;0;32.65444444444279;32.65444444444279
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.416666666666742;0;16.416666666666742;16.416666666666742
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.68833333333373;0;11.68833333333373;11.68833333333373
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.227777777777646;0;13.227777777777646;13.227777777777646
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.972777777777992;0;27.972777777777992;27.972777777777992
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.77000000000021;0;27.77000000000021;27.77000000000021
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.118888888888705;0;10.118888888888705;10.118888888888705
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.141666666666424;0;22.141666666666424;22.141666666666424
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.302777777778374;0;16.302777777778374;16.302777777778374
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.74879509747734;0;27.74879509747734;27.74879509747734
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.7311111111114315;0;5.7311111111114315;5.7311111111114315
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7466666666666697;0;2.7466666666666697;2.7466666666666697
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.6971356237336295;0;7.6971356237336295;7.6971356237336295
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.217777777777656;0;41.217777777777656;41.217777777777656
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.487777777777865;0;10.487777777777865;10.487777777777865
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.20166666666637;0;29.20166666666637;29.20166666666637
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.4133333333332985;0;7.4133333333332985;7.4133333333332985
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.061666666666497;0;4.061666666666497;4.061666666666497
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.797222222222217;0;27.797222222222217;27.797222222222217
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.640000000000327;0;13.640000000000327;13.640000000000327
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.407222222222117;0;20.407222222222117;20.407222222222117
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.9993506530318;0;40.9993506530318;40.9993506530318
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.69373496750669;640.7851866611899;17.280634961112355;66.01834771918493
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.39388888888925;0;14.39388888888925;14.39388888888925
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.376666666666324;0;3.376666666666324;3.376666666666324
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.627777777777965;0;6.627777777777965;6.627777777777965
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.834256861619906;0;35.834256861619906;35.834256861619906
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81333333333373;0;23.81333333333373;23.81333333333373
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.62444444444418;0;13.62444444444418;13.62444444444418
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.4838888888888;0;22.4838888888888;22.4838888888888
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.522409805048227;0;7.522409805048227;7.522409805048227
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.335000000000054;0.03796543209879101;21.19722222222223;21.47277777777788
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.046666666666738;0;4.046666666666738;4.046666666666738
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.713333333333253;0;9.713333333333253;9.713333333333253
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.95861111111111;0.09125941358024281;20.745000000000005;21.172222222222217
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.806204902524314;0;5.806204902524314;5.806204902524314
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.430555555555884;0;57.430555555555884;57.430555555555884
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.707777777777665;0;6.707777777777665;6.707777777777665
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.926666666666733;0;24.926666666666733;24.926666666666733
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.168239541920684;0;15.168239541920684;15.168239541920684
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.7977777777773;0.27052098765368954;27.42999999999995;28.165555555554647
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.314999999999941;0;2.314999999999941;2.314999999999941
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.032777777777937;0;8.032777777777937;8.032777777777937
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.292777777779975;0;14.292777777779975;14.292777777779975
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.155000000000001;0;15.155000000000001;15.155000000000001
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.784538235857326;0;25.784538235857326;25.784538235857326
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.409538235857667;0;5.409538235857667;5.409538235857667
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.042871569190766;0;21.042871569190766;21.042871569190766
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.28130588686372;0;11.28130588686372;11.28130588686372
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.830000000000013;0;14.830000000000013;14.830000000000013
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.669523850001497;0;11.669523850001497;11.669523850001497
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.365880229039874;2.3174279967154736;14.28944444444437;16.442316013635377
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.687222222222545;0;7.687222222222545;7.687222222222545
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.56222222222226;0;4.56222222222226;4.56222222222226
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.362777777777865;0;11.362777777777865;11.362777777777865
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.522683986364825;0;32.522683986364825;32.522683986364825
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.23231601363523;0;58.23231601363523;58.23231601363523
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.25333333333333;0;14.25333333333333;14.25333333333333
