#TimeStamp;Runtime;Requests
340.26;0;1
341.3;0;1
342.59;0;1
345.76;0;1
349.26;0;1
351.42;0;1
354.09;0;1
361.81;0;1
363.01;0;1
364.23;0;1
365.45;0;1
366.56;0;1
370.73;0;1
373.86;0;1
376.49;0;1
378.67;0;1
381.38;0;1
384.11;0;1
386.32;0;1
387.51;0;1
388.83;0;2
391.92;0;1
393;0;1
396.33;0;1
397.62;0;1
398.88;0;1
400.04;0;1
402.17;0;1
403.43;0;2
404.87;0;1
407.01;0;1
410.1;0;1
412.97;0;1
414.01;0;1
415.25;0;1
416.47;0;1
418.47;0;1
421.97;0;1
423.26;0;1
425.4;0;1
426.51;0;1
427.61;0;1
431.9;0;1
433.35;0;1
434.69;0;1
440.5;0;1
442.55;0;1
448.86;0;1
451.12;0;1
452.36;0;1
455.96;0;1
471.27;0;1
477.15;0;1
482.77;0;1
488.65;0;1
493.02;0;1
498.28;0;1
499.58;0;1
501.09;0;1
503.07;0;1
504.67;0;1
506.34;0;1
507.45;0;1
508.66;0;1
510.95;0;1
512.04;0;1
518.83;0;1
520;0;1
521.12;0;1
522.21;0;1
525.85;0;1
526.92;0;1
528.01;0;1
529.01;0;1
531;0;1
532.09;0;1
538.02;0;1
540.88;0;1
541.94;0;1
543.13;0;1
544.61;0;1
545.8;0;1
548.35;0;1
550.11;0;1
551.11;0;3
552.39;0;1
553.78;0;1
555.03;0;1
557.32;0;1
561.03;0;1
563.2;0;1
564.29;0;1
566.28;0;1
569.79;0;1
570.88;0;1
573.5;0;1
574.58;0;1
575.67;0;2
581.13;0;1
582.38;0;2
584.42;0;1
589.26;0;2
592;0;1
593.25;0;1
594.34;0;1
595.71;0;1
599.51;0;1
600.72;0;1
601.84;0;1
603.14;0;1
606.01;0;1
607.75;0;1
610.37;0;1
612.6;0;1
615.39;0;1
616.72;0;1
618.11;0;1
619.13;0;1
620.48;0;1
622.36;0;1
625.61;0;1
627.19;0;1
629.95;0;1
631.53;0;1
634.83;0;1
636.33;0;1
639.71;0;1
640.71;0;1
643.38;0;1
644.71;0;1
647.64;0;1
653.4;0;1
655.77;0;1
657.14;0;1
658.28;0;1
661.28;0;1
662.33;0;1
666.5;0;1
667.84;0;1
671.33;0;1
672.42;0;1
673.82;0;1
675.8;0;1
677.07;0;1
681.87;0;1
682.95;0;1
688.64;0;1
690;0;1
693.29;0;1
694.39;0;1
697.06;0;1
698.48;0;1
700.8;0;1
702.14;0;1
703.23;0;1
706.31;0;1
707.35;0;1
708.55;0;1
709.65;0;1
714.49;0;1
716.73;0;1
718.52;0;1
721.19;0;1
725.36;0;1
726.66;0;1
729.07;0;1
732.08;0;1
734.58;0;1
735.71;0;1
747.79;0;1
749.03;0;1
750.41;0;1
752.46;0;1
758.03;0;1
761.87;0;1
762.96;0;1
764.34;0;1
770.51;0;1
771.8;0;1
775.49;0;1
777.3;0;1
778.57;0;1
783.58;0;1
787.55;0;1
790.04;0;1
791.29;0;1
793.58;0;1
794.83;0;1
797.75;0;1
798.83;0;1
802.59;0;1
804.51;0;1
805.55;0;1
807.6;0;1
808.84;0;1
810.08;0;1
813.01;0;1
817.84;0;1
819.97;0;1
821.18;0;1
822.42;0;1
824.23;0;1
835.07;0;1
837.32;0;1
838.56;0;1
839.83;0;1
845.86;0;1
849.33;0;1
854.55;0;1
857.37;0;1
864.13;0;1
867.39;0;1
870.42;0;1
875.64;0;1
876.64;0;1
884.89;0;1
885.89;0;1
887.93;0;1
890.68;0;1
893.31;0;1
898.14;0;1
899.52;0;2
901.61;0;1
903.65;0;1
908.45;0;1
909.48;0;1
910.52;0;1
911.94;0;1
913.28;0;1
916.11;0;1
921.04;0;1
924.08;0;1
926.65;0;1
929.37;0;1
931.93;0;1
934.25;0;2
936.29;0;1
937.85;0;1
939.37;0;1
942.34;0;1
945.44;0;1
946.58;0;1
948.77;0;1
950.38;0;1
951.54;0;1
953.07;0;1
954.38;0;1
955.69;0;2
958.01;0;1
959.24;0;1
961.23;0;1
962.38;0;1
963.7;0;1
964.85;0;1
966.25;0;1
969.32;0;1
970.42;0;1
972.03;0;1
975.31;0;1
977.92;0;1
978.93;0;1
980.59;0;1
981.95;0;1
990.72;0;1
991.97;0;1
993.1;0;1
994.19;0;1
995.24;0;1
996.6;0;1
999.7;0;1
1003.19;0;1
1004.53;0;1
1005.62;0;1
1007.41;0;1
1010.91;0;1
1014.7;0;1
1016.46;0;1
1018.55;0;1
1021.07;0;1
1023.31;0;1
1024.92;0;1
1026.05;0;1
1028.66;0;1
1033.26;0;1
1034.26;0;2
1036.81;0;1
1041.13;0;1
1043.64;0;1
1044.95;0;2
1046.43;0;1
1048.24;0;1
1049.33;0;1
1050.55;0;1
1052.63;0;1
1053.64;0;1
1055.2;0;1
1057.51;0;1
1059.16;0;1
1060.18;0;1
1061.19;0;1
1063.14;0;1
1066.65;0;1
1067.69;0;2
1068.69;0;1
1069.73;0;1
1070.77;0;1
1072.95;0;1
1074.15;0;1
1075.42;0;2
1076.6;0;1
1079.28;0;1
1081.44;0;1
1082.78;0;1
1084.69;0;1
1085.71;0;1
1088.97;0;1
1090.3;0;2
1091.57;0;1
1093.87;0;1
1096.74;0;1
1098.19;0;1
1099.49;0;1
1102.37;0;1
1105.28;0;1
1108.23;0;1
1109.57;0;1
1110.69;0;1
1113.32;0;1
1114.41;0;1
1119.29;0;1
1122.19;0;1
1131.98;0;1
1133;0;1
1134.53;0;2
1138.06;0;1
1140.89;0;1
1142.89;0;1
1145.56;0;1
1146.89;0;1
1150.77;0;1
1152.84;0;1
1155.05;0;1
1156.23;0;2
1158.97;0;1
1160;0;1
1161.63;0;1
1165.3;0;1
1167.52;0;1
1168.73;0;1
1171.39;0;2
1174.19;0;1
1178.81;0;1
1180;0;1
1181.05;0;1
1182.13;0;1
1193.31;0;1
1194.55;0;1
1195.99;0;1
1197.08;0;1
1198.13;0;1
1200.03;0;1
1202.16;0;1
1203.53;0;1
1204.83;0;1
1206.06;0;1
1207.25;0;1
1213.03;0;1
1216.08;0;1
1217.32;0;1
1218.75;0;1
1219.82;0;1
1221.96;0;1
1224.66;0;1
1227.58;0;1
1229.02;0;1
1230.05;0;1
1238.71;0;1
1239.8;0;1
1243.28;0;1
1244.46;0;2
1245.91;0;1
1247.26;0;1
1248.56;0;1
1250.67;0;1
1252.07;0;1
1255.81;0;1
1259.58;0;1
1262.84;0;2
1266.34;0;1
1269.4;0;1
1270.79;0;2
1272.85;0;1
1276.35;0;2
1278.24;0;1
1279.58;0;1
1280.67;0;1
1283.34;0;1
1284.81;0;1
1285.9;0;2
1290.18;0;1
1291.45;0;1
1292.74;0;1
1294.08;0;2
1296.15;0;1
1297.5;0;1
1298.78;0;2
1304.28;0;1
1309.16;0;1
1311.33;0;1
1312.42;0;1
1313.74;0;3
1315.09;0;1
1322.84;0;1
1323.94;0;1
1325.92;0;1
1327.27;0;1
1328.33;0;1
1329.36;0;1
1335.48;0;1
1337.52;0;1
1338.57;0;1
1339.61;0;1
1340.61;0;1
1341.88;0;1
1348.82;0;1
1350.06;0;1
1351.65;0;1
1352.78;0;2
1354.2;0;1
1355.24;0;1
1357.26;0;1
1358.35;0;1
1359.57;0;1
1361.62;0;1
1363.43;0;1
1364.66;0;1
1366.28;0;1
1371.75;0;1
1374.58;0;1
1376.53;0;1
1377.61;0;1
1378.68;0;1
1379.75;0;3
1381.5;0;1
1382.59;0;1
1383.87;0;1
1385.18;0;1
1389.62;0;1
1390.71;0;1
1392.29;0;1
1393.29;0;1
1394.29;0;1
1397.08;0;1
1398.09;0;2
1399.54;0;1
1400.96;0;1
1402.79;0;1
1404.46;0;1
1407.96;0;2
1410.18;0;1
1411.59;0;1
1413.63;0;1
1415.76;0;1
1416.85;0;1
1419.88;0;1
1420.97;0;1
1423.64;0;1
1427.85;0;1
1429.35;0;1
1430.71;0;1
1432.38;0;1
1440.39;0;1
1441.44;0;1
1443.42;0;1
1444.51;0;1
1446.92;0;1
1448.06;0;1
1449.79;0;1
1452.01;0;1
1453.57;0;2
1455.29;0;1
1458.4;0;1
1459.54;0;1
1462.8;0;1
1468.3;0;1
1469.31;0;1
1470.88;0;1
1471.98;0;2
1474.15;0;1
1476.81;0;1
1478.55;0;1
1481.79;0;1
1483.05;0;1
1484.91;0;1
1486.16;0;2
1487.34;0;1
1488.62;0;2
1489.85;0;1
1492.08;0;1
1494.75;0;1
1495.82;0;2
1499.84;0;1
1501.23;0;2
1503.64;0;1
1504.66;0;2
1508.04;0;1
1509.13;0;1
1514.37;0;1
1515.46;0;1
1519.63;0;1
1520.76;0;1
1522.71;0;1
1523.94;0;2
1525;0;1
1526.9;0;1
1528.05;0;1
1532.88;0;1
1533.97;0;1
1535.04;0;2
1538.4;0;1
1539.43;0;1
1540.52;0;1
1543.77;0;1
1546.69;0;1
1547.78;0;1
1549.06;0;1
1550.15;0;1
1552.19;0;1
1553.28;0;1
1554.36;0;1
1555.44;0;1
1556.53;0;1
1559.2;0;1
1563.82;0;1
1565.58;0;2
1567.12;0;1
1568.25;0;1
1569.45;0;2
1570.62;0;1
1575.08;0;1
1576.12;0;2
1580.95;0;1
1589.75;0;1
1591.5;0;1
1592.84;0;1
1594.13;0;1
1595.51;0;1
1600.3;0;1
1603.68;0;1
1606.65;0;1
1607.68;0;1
1608.69;0;1
1609.78;0;1
1611.11;0;1
1612.2;0;1
1615.7;0;1
1621.36;0;1
1623.28;0;2
1628.78;0;1
1630.11;0;1
1631.51;0;1
1633.16;0;1
1634.32;0;1
1635.34;0;2
1636.39;0;1
1638.39;0;1
1639.48;0;1
1641.11;0;1
1642.32;0;2
1643.65;0;1
1647.24;0;1
1649.91;0;1
1652.52;0;1
1653.77;0;2
1655.17;0;1
1656.39;0;2
1658.65;0;1
1659.74;0;1
1663.23;0;1
1664.48;0;1
1667.15;0;1
1668.91;0;1
1671.46;0;1
1672.55;0;2
1678.53;0;1
1679.65;0;2
1682.65;0;1
1684.03;0;1
1686.72;0;1
1687.81;0;1
1688.9;0;1
1692.82;0;1
1693.9;0;1
1696.82;0;1
1697.91;0;1
1699.04;0;1
1700.12;0;1
1703.41;0;1
1704.71;0;1
1705.71;0;1
1707.07;0;1
1711.99;0;1
1716.27;0;1
1717.32;0;2
1718.69;0;1
1719.78;0;2
1721.15;0;2
1722.6;0;1
1723.61;0;1
1724.92;0;1
1726.08;0;2
1727.28;0;1
1728.54;0;2
1729.74;0;2
1731.01;0;1
1732.41;0;1
1733.47;0;1
1734.74;0;1
1735.9;0;1
1737.25;0;2
1738.79;0;1
1739.88;0;1
1741;0;1
1742.09;0;3
1743.21;0;1
1745.83;0;1
1747.34;0;1
1748.43;0;2
1751.1;0;1
1753.93;0;1
1754.96;0;1
1757.27;0;1
1758.29;0;1
1759.38;0;1
1762.05;0;1
1765.55;0;2
1767.79;0;1
1771.05;0;1
1772.18;0;2
1775.68;0;1
1776.69;0;1
1779.89;0;1
1780.91;0;1
1782.52;0;1
1785.65;0;1
1786.74;0;1
1787.83;0;2
1790.5;0;1
1795.08;0;1
1796.17;0;1
1797.82;0;1
1800;0;1
