#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.098333333333414;0.031250000000085265;27.973333333333244;28.223333333333585
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.372128430809084;0;15.372128430809084;15.372128430809084
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.189906208587104;0;12.189906208587104;12.189906208587104
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.61333333333232;0;10.61333333333232;10.61333333333232
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.25787156919057;0;13.25787156919057;13.25787156919057
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.212316013635078;0;5.212316013635078;5.212316013635078
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.306017319698185;0;29.306017319698185;29.306017319698185
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9722222222224;0;28.9722222222224;28.9722222222224
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.580000000000837;0;12.580000000000837;12.580000000000837
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.957777777777892;0;11.957777777777892;11.957777777777892
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.857777777777756;0;25.857777777777756;25.857777777777756
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72601731969826;0;33.72601731969826;33.72601731969826
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.668888888889;0;11.668888888889;11.668888888889
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.955000000000041;0;10.955000000000041;10.955000000000041
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88611111111129;0;25.88611111111129;25.88611111111129
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.761017319698226;0;19.761017319698226;19.761017319698226
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.617777777777718;0;9.617777777777718;9.617777777777718
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.573055555555484;60.42058163580056;21.076666666666682;32.06944444444429
