#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.547068300841563;0.10207877814532668;16.178333333333512;16.741666666666674
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.513055555555752;0.20801249999984162;14.190555555555875;14.83555555555563
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.121619770960145;0.06800491196120652;12.93722222222209;13.3060173196982
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.016789324243254;0.011461608728795203;11.928888888888878;12.13601731969834
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.91768398636418;0;17.91768398636418;17.91768398636418
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.171944444443966;0.06340756172899496;16.993888888887568;17.350000000000364
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.115555555556057;0;16.115555555556057;16.115555555556057
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.81379509747569;0;16.81379509747569;16.81379509747569
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.987222222222423;0.0007064814814753016;14.969444444444662;15.017777777777837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.923888888888996;0.000326543209879823;12.911111111111154;12.936666666666838
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.73083333333333;0.008814969135805933;14.664444444444428;14.797222222222231
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.450555555555297;0;16.450555555555297;16.450555555555297
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.022316013635077;0;18.022316013635077;18.022316013635077
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.763888888888914;0.5293061728391673;18.249444444444634;19.278333333333194
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.550000000000182;0;19.550000000000182;19.550000000000182
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.6800937914129;1.6043755054507;16.78444444444426;18.57574313838154
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.23101971733847;0.10101593606603484;14.912128430808025;15.547777777778094
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.771713562373577;0.051230017650247345;12.611666666667588;12.931760458079566
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.946974509428363;0.37181898116636203;13.248888888888814;14.37555555555548
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.339722222222349;6.58846829128389E-05;14.333982680301915;14.345461764142783
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.629290523063636;0.42729600004844454;15.236760458079516;16.383888888889032
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.003888888888923;0;17.003888888888923;17.003888888888923
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.802683986364855;0;12.802683986364855;12.802683986364855
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.471111111110616;0.0716363193391768;13.281854249492369;13.660367972728864
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.901944444444268;0.10191668157276543;13.676204902523978;14.12768398636456
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.231435784595675;0.903144722476588;14.55944444444441;15.90342712474694
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.70160413905819;0.07528374067307188;17.536479083841186;18.018333333333317
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.024722222222294;1.4346297839503828;16.17777777777792;17.87166666666667
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.963513723236247;5.276467437751362;17.33924966869472;20.587777777777774
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.91953463939629;0.12770202902876285;15.666847056570418;16.17222222222216
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.107222222222276;0;16.107222222222276;16.107222222222276
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.904999999999745;0;16.904999999999745;16.904999999999745
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.161204902523878;0;20.161204902523878;20.161204902523878
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.915187582825752;0;9.915187582825752;9.915187582825752
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.672871569190875;0;10.672871569190875;10.672871569190875
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77981241717423;0;32.77981241717423;32.77981241717423
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.69111111111107;0;29.69111111111107;29.69111111111107
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.014444444444507;0;8.014444444444507;8.014444444444507
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.891572875253814;0;31.891572875253814;31.891572875253814
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.351111111111038;0;6.351111111111038;6.351111111111038
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.81129150101492;0;17.81129150101492;17.81129150101492
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.843239541920184;0;37.843239541920184;37.843239541920184
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.052222222222781;0;8.052222222222781;8.052222222222781
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.873427124746854;0;35.873427124746854;35.873427124746854
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.652222222222235;0;10.652222222222235;10.652222222222235
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.76166666666677;0;17.76166666666677;17.76166666666677
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.226666666666915;0;39.226666666666915;39.226666666666915
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.87694444444503;271.7687075617332;39.22000000000048;62.53388888888958
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.010649346968648;0;5.010649346968648;5.010649346968648
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.928333333333285;0;12.928333333333285;12.928333333333285
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.017222222222472;0;18.017222222222472;18.017222222222472
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.22203463939627;0;29.22203463939627;29.22203463939627
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;23.44277777777762;0;23.44277777777762;23.44277777777762
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.424444444444248;0;14.424444444444248;14.424444444444248
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.750555555555593;0;28.750555555555593;28.750555555555593
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.0449999999999875;0;7.0449999999999875;7.0449999999999875
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.294725818683105;0;21.294725818683105;21.294725818683105
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.646760458080053;0;25.646760458080053;25.646760458080053
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.081111111111113;0;11.081111111111113;11.081111111111113
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.147777777778174;0;21.147777777778174;21.147777777778174
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.529256861617796;0;9.529256861617796;9.529256861617796
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.839444444444453;0;11.839444444444453;11.839444444444453
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.742777777777746;0;15.742777777777746;15.742777777777746
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.99352091615945;336.4657567501927;27.023059152016415;52.96398268030248
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.659350653031424;0;7.659350653031424;7.659350653031424
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.99981961009621;0;11.99981961009621;11.99981961009621
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.87879509747427;0;45.87879509747427;45.87879509747427
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.319444444444798;0;28.319444444444798;28.319444444444798
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.384999999999536;0;9.384999999999536;9.384999999999536
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.057222222223459;0;15.057222222223459;15.057222222223459
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.784906208587017;0;27.784906208587017;27.784906208587017
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.02194084798316;0;43.02194084798316;43.02194084798316
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.348795097476057;0;18.348795097476057;18.348795097476057
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.589350653031147;0;19.589350653031147;19.589350653031147
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.387222222222192;0;20.387222222222192;20.387222222222192
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.354538235857206;0;20.354538235857206;20.354538235857206
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.453982680301806;0;12.453982680301806;12.453982680301806
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.143055555555705;633.2647347222345;26.348888888888865;61.937222222222545
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;28.578888888889423;0;28.578888888889423;28.578888888889423
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.319999999999709;0;4.319999999999709;4.319999999999709
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.93185424949249;0;23.93185424949249;23.93185424949249
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.248427124746286;0;20.248427124746286;20.248427124746286
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.038795097474804;0;4.038795097474804;4.038795097474804
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.074444444444225;0;13.074444444444225;13.074444444444225
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.265461764142657;0;11.265461764142657;11.265461764142657
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.232824673484458;3.9759355126124314;12.822871569191193;15.642777777777724
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;31.552871569190984;0;31.552871569190984;31.552871569190984
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.217777777778053;0;21.217777777778053;21.217777777778053
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.27388888888936;0;50.27388888888936;50.27388888888936
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.646204902524005;0;11.646204902524005;11.646204902524005
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.944444444445026;0;19.944444444445026;19.944444444445026
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.517222222222472;0;23.517222222222472;23.517222222222472
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.142777777777837;0;30.142777777777837;30.142777777777837
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.892222222222358;0;16.892222222222358;16.892222222222358
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.678982680301658;0;3.678982680301658;3.678982680301658
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.03463202727039;0;10.03463202727039;10.03463202727039
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.596111111111213;0;19.596111111111213;19.596111111111213
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0833333333332575;0;4.0833333333332575;4.0833333333332575
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.809444444444523;0;8.809444444444523;8.809444444444523
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.668795097475822;0;28.668795097475822;28.668795097475822
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.4728715691906;0;45.4728715691906;45.4728715691906
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.029256861618592;0;8.029256861618592;8.029256861618592
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.484444444443966;0;13.484444444443966;13.484444444443966
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.4499062085863;0;20.4499062085863;20.4499062085863
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.499069278792888;0;27.499069278792888;27.499069278792888
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.070360779805469;0;11.070360779805469;11.070360779805469
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.74944444444509;0;14.74944444444509;14.74944444444509
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.33231601363513;0;47.33231601363513;47.33231601363513
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.18018758282585;0;22.18018758282585;22.18018758282585
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.0828715691905;0;19.0828715691905;19.0828715691905
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.10582973687133;0;52.10582973687133;52.10582973687133
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.833795097475331;0;9.833795097475331;9.833795097475331
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.890829736872462;0;14.890829736872462;14.890829736872462
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.24676045807951;0;48.24676045807951;48.24676045807951
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.165555555555443;0;26.165555555555443;26.165555555555443
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.631204902524132;0;13.631204902524132;13.631204902524132
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.241666666666674;0;8.241666666666674;8.241666666666674
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.895093791413274;0;23.895093791413274;23.895093791413274
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.261111111111006;0;14.261111111111006;14.261111111111006
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.563795097477168;0;10.563795097477168;10.563795097477168
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.972777777777992;0;29.972777777777992;29.972777777777992
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.864812417173994;0;30.864812417173994;30.864812417173994
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.698333333333721;0;13.698333333333721;13.698333333333721
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.539538235857435;0;5.539538235857435;5.539538235857435
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.41111111111104;0;9.41111111111104;9.41111111111104
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.260880229040367;36.74706347092334;26.97444444444477;35.547316013635964
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.542871569190766;0;8.542871569190766;8.542871569190766
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.425555555555775;0;8.425555555555775;8.425555555555775
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;63.28532467348444;539.801607809917;46.85666666666725;79.71398268030163
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.381378099503763;0;9.381378099503763;9.381378099503763
227;18.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.374444444443725;0;11.374444444443725;11.374444444443725
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.8994444444442706;0;1.8994444444442706;1.8994444444442706
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.988888888889505;0;18.988888888889505;18.988888888889505
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.56287156919069;0;45.56287156919069;45.56287156919069
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.092777777777769;0;6.092777777777769;6.092777777777769
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63111111111118;0;20.63111111111118;20.63111111111118
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.750555555556048;0;6.750555555556048;6.750555555556048
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.613427124746067;0;6.613427124746067;6.613427124746067
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.8977777777776;0;69.8977777777776;69.8977777777776
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.90777777777771;0;10.90777777777771;10.90777777777771
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.460602451262105;0.5157717979991473;27.95277777777767;28.96842712474654
241;18.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.26157287525257;0;16.26157287525257;16.26157287525257
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.764632027270181;0;4.764632027270181;4.764632027270181
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.381854249492562;0;11.381854249492562;11.381854249492562
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.50722222222316;0;38.50722222222316;38.50722222222316
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.977777777778556;0;7.977777777778556;7.977777777778556
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.338333333333427;3.432691484597514;18.028239541920478;20.648427124746377
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.365916335361135;0;8.365916335361135;8.365916335361135
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.1338888888888903;0;3.1338888888888903;3.1338888888888903
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.579119770960347;161.4288161179202;19.595000000000027;37.563239541920666
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.232590194952;0;73.232590194952;73.232590194952
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.367683986364568;0;12.367683986364568;12.367683986364568
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.723520916159146;0;17.723520916159146;17.723520916159146
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.851017319698144;0;33.851017319698144;33.851017319698144
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.779350653031543;0;12.779350653031543;12.779350653031543
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.537777777777478;0;26.537777777777478;26.537777777777478
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8;0;8;8
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.724906208585935;0.34260802468891544;28.31101731969852;29.13879509747335
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;25.802316013635163;0;25.802316013635163;25.802316013635163
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.934538235857644;0;15.934538235857644;15.934538235857644
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.056111111111111;0;12.056111111111111;12.056111111111111
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.60222222222194;0;57.60222222222194;57.60222222222194
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.59648627676313;0;17.59648627676313;17.59648627676313
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.90194444444501;334.1543347222404;24.976111111111322;50.82777777777869
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.60268398636481;0;29.60268398636481;29.60268398636481
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.91870130606253;0;14.91870130606253;14.91870130606253
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.402222222222235;0;8.402222222222235;8.402222222222235
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.950743138381313;0;5.950743138381313;5.950743138381313
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.806760458079452;0;26.806760458079452;26.806760458079452
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.240000000000123;0;16.240000000000123;16.240000000000123
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.895555555555518;0;12.895555555555518;12.895555555555518
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.437777777777768;0;22.437777777777768;22.437777777777768
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.183982680301824;0;18.183982680301824;18.183982680301824
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;33.388059152016396;0;33.388059152016396;33.388059152016396
