#TimeStamp;Runtime;Requests
1098.97;0;1
1100.02;0;1
1102.51;0;1
1103.56;0;2
1104.97;0;1
1107.38;0;1
1108.43;0;2
1109.5;0;1
1111.05;0;1
1112.6;0;1
1114.54;0;1
1115.89;0;1
1117.12;0;1
1118.14;0;1
1119.22;0;1
1120.42;0;3
1121.89;0;1
1123.38;0;1
1124.47;0;1
1125.82;0;1
1128.69;0;1
1130.67;0;1
1133.48;0;1
1134.83;0;1
1140.71;0;1
1143.96;0;1
1146.42;0;1
1149.14;0;1
1153.97;0;1
1156.8;0;1
1158.81;0;1
1160.3;0;1
1173.52;0;1
1181.94;0;1
1185.02;0;1
1188.75;0;1
1192.11;0;1
1195.16;0;1
1198.21;0;1
1199.3;0;1
1201.38;0;1
1202.75;0;2
1203.84;0;1
1206.05;0;1
1210.21;0;1
1212.51;0;1
1214.22;0;1
1215.3;0;1
1216.39;0;1
1221.44;0;1
1222.55;0;1
1226.47;0;1
1227.51;0;1
1228.76;0;1
1230.68;0;1
1231.76;0;2
1232.76;0;1
1233.81;0;1
1234.85;0;1
1235.89;0;2
1242.85;0;1
1245.02;0;1
1246.14;0;1
1248.56;0;1
1249.65;0;2
1252.06;0;1
1253.15;0;1
1256.9;0;1
1257.99;0;1
1259.78;0;1
1261.87;0;1
1263.32;0;1
1268.78;0;1
1272.7;0;1
1273.74;0;1
1276.2;0;1
1277.46;0;1
1280.99;0;1
1284.49;0;1
1293.05;0;1
1294.25;0;1
1295.76;0;1
1298.13;0;1
1301.93;0;1
1306.38;0;1
1307.76;0;1
1308.8;0;1
1309.85;0;1
1310.85;0;1
1312.47;0;1
1317.31;0;1
1318.55;0;1
1319.94;0;1
1320.94;0;1
1322.06;0;1
1323.36;0;1
1324.94;0;1
1326.15;0;1
1332.31;0;1
1333.31;0;1
1334.82;0;1
1337.77;0;1
1338.94;0;1
1340.32;0;1
1341.39;0;1
1346.81;0;1
1347.9;0;1
1349.03;0;1
1350.19;0;1
1351.98;0;1
1353.16;0;1
1356.66;0;2
1357.87;0;1
1358.88;0;1
1360.54;0;1
1363.44;0;2
1367.39;0;1
1371.11;0;1
1372.23;0;1
1373.61;0;1
1375.03;0;2
1376.12;0;1
1378.28;0;1
1383.56;0;1
1385.69;0;1
1388.36;0;1
1393.34;0;2
1395.87;0;1
1397.05;0;1
1399.36;0;1
1401.37;0;1
1403.89;0;1
1406.27;0;1
1409.27;0;1
1411.29;0;1
1413.39;0;1
1421.1;0;1
1422.69;0;1
1423.73;0;1
1424.77;0;1
1427.2;0;1
1428.23;0;1
1430.86;0;1
1433.62;0;2
1434.71;0;1
1435.89;0;1
1437.79;0;1
1438.91;0;1
1440.19;0;1
1441.58;0;1
1444.88;0;1
1450.04;0;1
1452.5;0;1
1453.53;0;3
1454.91;0;1
1455.94;0;1
1457.13;0;1
1458.97;0;1
1462.37;0;1
1464.76;0;1
1466.08;0;2
1467.39;0;1
1470.42;0;1
1471.81;0;2
1472.89;0;1
1475.01;0;1
1476.33;0;1
1477.39;0;1
1478.48;0;2
1479.81;0;1
1484.64;0;1
1486.98;0;1
1490.06;0;1
1492.53;0;1
1494.1;0;1
1495.15;0;1
1496.4;0;1
1497.73;0;1
1500;0;1
1501.56;0;1
1502.63;0;2
1505.06;0;1
1506.08;0;1
1507.11;0;1
1508.39;0;1
1509.53;0;1
1510.86;0;3
1512.29;0;1
1513.37;0;2
1514.45;0;1
1515.83;0;1
1518.34;0;1
1521.84;0;1
1522.99;0;1
1524.08;0;1
1525.09;0;1
1526.18;0;2
1527.49;0;1
1528.58;0;1
1530.99;0;1
1534.75;0;1
1535.8;0;1
1536.89;0;1
1538.04;0;1
1539.22;0;1
1541.01;0;1
1547.97;0;1
1551.47;0;1
1552.6;0;1
1553.68;0;2
1556.09;0;1
1558.81;0;1
1559.9;0;1
1560.93;0;1
1563.93;0;1
1565.77;0;1
1566.81;0;2
1568.06;0;1
1573.57;0;1
1576.01;0;1
1577.23;0;1
1579.48;0;1
1580.67;0;1
1581.74;0;1
1583.74;0;1
1588.32;0;1
1589.65;0;1
1591.69;0;1
1593.1;0;2
1594.27;0;1
1595.36;0;1
1596.4;0;1
1597.94;0;1
1599.03;0;1
1600.42;0;1
1603.86;0;1
1606.53;0;1
1607.62;0;1
1609.2;0;1
1611.36;0;1
1612.45;0;1
1613.99;0;1
1615.08;0;1
1616.08;0;1
1617.12;0;1
1618.16;0;1
1620.2;0;1
1621.29;0;1
1622.59;0;1
1625.56;0;1
1626.56;0;3
1627.61;0;2
1628.65;0;1
1629.69;0;1
1630.74;0;1
1631.78;0;1
1632.83;0;1
1633.87;0;1
1634.92;0;1
1635.96;0;1
1636.96;0;1
1637.96;0;4
1640.36;0;1
1641.44;0;1
1642.98;0;1
1648.21;0;1
1649.27;0;1
1650.53;0;1
1651.62;0;1
1655.36;0;1
1656.87;0;1
1658.86;0;1
1660.37;0;1
1661.46;0;1
1663.87;0;1
1664.92;0;1
1666.54;0;1
1673.05;0;1
1674.07;0;2
1675.22;0;1
1676.49;0;1
1678.91;0;1
1680;0;1
1684.46;0;1
1687.53;0;1
1688.62;0;1
1689.7;0;1
1690.83;0;1
1693.2;0;1
1697.8;0;1
1700;0;1
1701.08;0;1
1702.09;0;1
1703.34;0;1
1704.46;0;1
1706.5;0;1
1711.34;0;1
1712.34;0;1
1714.24;0;1
1715.34;0;1
1716.34;0;2
1717.48;0;1
1718.71;0;1
1720;0;1
1721.33;0;3
1723.5;0;2
1724.5;0;2
1725.55;0;1
1726.55;0;1
1727.9;0;1
1729.34;0;1
1730.71;0;1
1735.1;0;1
1737.38;0;1
1739.43;0;2
1740.72;0;1
1742.27;0;1
1744.96;0;1
1747.54;0;1
1748.83;0;1
1750.6;0;1
1751.6;0;2
1752.64;0;1
1753.73;0;1
1755.09;0;1
1756.18;0;1
1757.27;0;1
1758.51;0;1
1759.6;0;2
1761.01;0;2
1763.34;0;1
1768.51;0;1
1769.69;0;1
1771.04;0;2
1772.14;0;1
1775.16;0;2
1776.25;0;1
1777.43;0;1
1793.27;0;1
1794.28;0;2
1795.31;0;1
1796.36;0;1
1797.69;0;1
1799.03;0;1
