#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.19055555555559;0;14.19055555555559;14.19055555555559
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.211111111111165;0.004672222222202734;18.162777777777933;18.259444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.959538235857394;0;17.959538235857394;17.959538235857394
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.217683986363266;0.18563087615203738;17.824624834343467;18.678333333333512
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.63199134015096;0.3411523062206248;16.218982680301906;17.045000000000016
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.95953823585637;0.3554473783014073;18.537965360601447;19.381111111111295
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.70222222222219;0;19.70222222222219;19.70222222222219
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.749444444444407;0;16.749444444444407;16.749444444444407
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.27055555555603;0;24.27055555555603;24.27055555555603
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.28055555555534;0;21.28055555555534;21.28055555555534
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.85499999999989;0;21.85499999999989;21.85499999999989
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.54444444444448;0;28.54444444444448;28.54444444444448
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.979906208587142;0;25.979906208587142;25.979906208587142
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.867222222221926;0;8.867222222221926;8.867222222221926
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.450555555556548;0;27.450555555556548;27.450555555556548
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.02000000000021;0;15.02000000000021;15.02000000000021
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.062597387878213;0;20.062597387878213;20.062597387878213
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.389444444444734;0;24.389444444444734;24.389444444444734
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.774444444444043;0;14.774444444444043;14.774444444444043
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.383888888888862;0;20.383888888888862;20.383888888888862
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.04722222222216;0;22.04722222222216;22.04722222222216
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.177128430808807;0;25.177128430808807;25.177128430808807
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.656111111111613;0;14.656111111111613;14.656111111111613
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;33.213982680302024;0;33.213982680302024;33.213982680302024
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.65176045808016;0;27.65176045808016;27.65176045808016
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.063333333333276;0;6.063333333333276;6.063333333333276
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.515461764142174;0;10.515461764142174;10.515461764142174
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.040555555555784;0;33.040555555555784;33.040555555555784
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.4044444444444935;0;6.4044444444444935;6.4044444444444935
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.913795097476452;0;12.913795097476452;12.913795097476452
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.613614707571514;0;26.613614707571514;26.613614707571514
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.005555555555475;0;14.005555555555475;14.005555555555475
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.158239541920807;0;15.158239541920807;15.158239541920807
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.75712843080919;0;29.75712843080919;29.75712843080919
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.409538235857326;0;25.409538235857326;25.409538235857326
161;22.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.046111111111145;0;7.046111111111145;7.046111111111145
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.054538235857535;0;10.054538235857535;10.054538235857535
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.60972222222253;5.207481635800273;24.99611111111176;28.2233333333333
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.132777777777676;0;14.132777777777676;14.132777777777676
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.58518038990417;0;50.58518038990417;50.58518038990417
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.559538235857417;0;24.559538235857417;24.559538235857417
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.687730882071946;0.19421376330642334;26.376111111111868;26.999350653032025
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.643333333333317;0;8.643333333333317;8.643333333333317
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.642222222222252;0;10.642222222222252;10.642222222222252
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.562222222222317;0;5.562222222222317;5.562222222222317
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.090000000000146;0;8.090000000000146;8.090000000000146
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.398982680301856;0;7.398982680301856;7.398982680301856
181;14.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.624444444444407;0;18.624444444444407;18.624444444444407
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.223795097476028;0;29.223795097476028;29.223795097476028
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.786111111111722;0;23.786111111111722;23.786111111111722
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.67111111111109;35.18515480116497;38.47676045807998;46.865461764142196
184;17.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.09990620858639;0;15.09990620858639;15.09990620858639
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.422965360603257;0;17.422965360603257;17.422965360603257
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.5644444444445753;0;2.5644444444445753;2.5644444444445753
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.747777777777742;0;19.747777777777742;19.747777777777742
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.32342712474838;0;79.32342712474838;79.32342712474838
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.616111111110968;0;12.616111111110968;12.616111111110968
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.657128430809337;0;22.657128430809337;22.657128430809337
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.01722222222216;0;29.01722222222216;29.01722222222216
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.437777777777683;0;24.437777777777683;24.437777777777683
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.198239541919975;0;26.198239541919975;26.198239541919975
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;24.005555555555503;0;24.005555555555503;24.005555555555503
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.770000000000437;0;6.770000000000437;6.770000000000437
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.48064934696845;0;27.48064934696845;27.48064934696845
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.596619770959478;382.694076894763;12.763795097474258;40.4294444444447
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.084906208586972;0;18.084906208586972;18.084906208586972
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.169444444444451;0;15.169444444444451;15.169444444444451
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;27.248427124746286;0;27.248427124746286;27.248427124746286
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.32296536060289;0;36.32296536060289;36.32296536060289
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.633982680301841;0;13.633982680301841;13.633982680301841
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.202409805047637;0;11.202409805047637;11.202409805047637
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.526572875253805;0;20.526572875253805;20.526572875253805
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.086111111111052;0;12.086111111111052;12.086111111111052
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.672590194953273;0;31.672590194953273;31.672590194953273
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.502222222222372;0;7.502222222222372;7.502222222222372
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.81574313838155;0;36.81574313838155;36.81574313838155
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.043333333333408;0;4.043333333333408;4.043333333333408
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.59166666666681;0;19.59166666666681;19.59166666666681
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.699632027270468;0;2.699632027270468;2.699632027270468
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.337777777777774;0;13.337777777777774;13.337777777777774
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.373701306063168;0;18.373701306063168;18.373701306063168
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.730093791412866;0;17.730093791412866;17.730093791412866
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.136111111111404;0;38.136111111111404;38.136111111111404
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.08120490252395;0;8.08120490252395;8.08120490252395
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.361572875253785;0;15.361572875253785;15.361572875253785
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.87439754873827;27.31356851004374;30.178888888888878;37.56990620858767
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.071666666666943;0;27.071666666666943;27.071666666666943
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.624444444444407;0;8.624444444444407;8.624444444444407
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.68444444444458;0;15.68444444444458;15.68444444444458
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.552222222221644;0;20.552222222221644;20.552222222221644
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.289350653032045;0;13.289350653032045;13.289350653032045
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.3917604580796;0;67.3917604580796;67.3917604580796
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.782128430809394;0;13.782128430809394;13.782128430809394
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.501204902524023;0;10.501204902524023;10.501204902524023
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.249444444444634;0;40.249444444444634;40.249444444444634
226;17.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;32.91620490252376;0;32.91620490252376;32.91620490252376
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58388888888885;0;22.58388888888885;22.58388888888885
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.85388888888886;0;25.85388888888886;25.85388888888886
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.04972581868742;0;42.04972581868742;42.04972581868742
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.436666666666724;0;13.436666666666724;13.436666666666724
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.243614707572078;0;11.243614707572078;11.243614707572078
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.81027418131248;0;34.81027418131248;34.81027418131248
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.55453823585731;0;32.55453823585731;32.55453823585731
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.668333333334658;0;7.668333333334658;7.668333333334658
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.717777777777883;0;10.717777777777883;10.717777777777883
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.372222222222717;0;16.372222222222717;16.372222222222717
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.687683986364391;0;4.687683986364391;4.687683986364391
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.23500000000058;453.80802222220507;18.171666666667534;48.29833333333363
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.038333333333185;0;6.038333333333185;6.038333333333185
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.26046176414275;0;36.26046176414275;36.26046176414275
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.858333333334258;0;12.858333333334258;12.858333333334258
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.247222222222263;0;10.247222222222263;10.247222222222263
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.017222222222472;0;28.017222222222472;28.017222222222472
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.350461764143347;0;9.350461764143347;9.350461764143347
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.631666666667115;0;8.631666666667115;8.631666666667115
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.69333333333384;0;13.69333333333384;13.69333333333384
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.80731601363527;0;37.80731601363527;37.80731601363527
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.176760458079798;0;13.176760458079798;13.176760458079798
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.182871569190752;0;28.182871569190752;28.182871569190752
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.3311111111109994;0;7.3311111111109994;7.3311111111109994
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.925000000000068;0;5.925000000000068;5.925000000000068
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.554350653028905;0;8.554350653028905;8.554350653028905
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.363333333333287;0;10.363333333333287;10.363333333333287
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.592777777778565;0;41.592777777778565;41.592777777778565
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.170649346968503;0;8.170649346968503;8.170649346968503
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.470649346968685;0;26.470649346968685;26.470649346968685
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.749906208586594;0;31.749906208586594;31.749906208586594
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.76166666666677;0;9.76166666666677;9.76166666666677
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.371666666667124;0;30.371666666667124;30.371666666667124
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.42777777777883;0;16.42777777777883;16.42777777777883
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0384271247462;0;29.0384271247462;29.0384271247462
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.736111111111143;0;26.736111111111143;26.736111111111143
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.491572875251904;0;12.491572875251904;12.491572875251904
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.672222222222217;0;8.672222222222217;8.672222222222217
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.12833333333333;0;4.12833333333333;4.12833333333333
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.234444444444364;0;30.234444444444364;30.234444444444364
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.975649346967998;0;12.975649346967998;12.975649346967998
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.362730882071617;0.12228403336273724;25.11546176414265;25.610000000000582
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.499397548738315;71.97221051832855;19.500555555556275;31.498239541920356
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.687222222222545;0;12.687222222222545;12.687222222222545
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.552222222222156;0;10.552222222222156;10.552222222222156
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.685555555555595;0;32.685555555555595;32.685555555555595
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.8933333333333593;0;2.8933333333333593;2.8933333333333593
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.762777777777558;0;14.762777777777558;14.762777777777558
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.506850653031506;0.7062909840739252;20.912590194951918;22.101111111111095
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.22333333333347;0;33.22333333333347;33.22333333333347
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.229350653031617;0;8.229350653031617;8.229350653031617
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.2473160136352135;0;2.2473160136352135;2.2473160136352135
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.250923528285284;0;13.250923528285284;13.250923528285284
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.624444444444634;0;20.624444444444634;20.624444444444634
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.727316013635097;0;26.727316013635097;26.727316013635097
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.547128430807334;0;5.547128430807334;5.547128430807334
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.66444444444437;0;30.66444444444437;30.66444444444437
