#TimeStamp;Runtime;Requests
337.95;0;1
341.45;0;1
342.93;0;1
346.06;0;1
348.32;0;1
350.93;0;1
352.02;0;1
353.6;0;1
355.06;0;1
357.29;0;1
358.6;0;1
360.85;0;1
362.12;0;1
363.52;0;1
364.81;0;1
365.85;0;1
369.53;0;1
371.62;0;1
373.02;0;1
374.24;0;1
376.28;0;1
378.36;0;1
379.71;0;1
380.84;0;1
381.89;0;2
382.98;0;1
384.77;0;1
385.86;0;1
389.15;0;1
394.34;0;1
395.48;0;1
396.48;0;1
397.84;0;1
398.97;0;2
399.99;0;1
401.02;0;1
405.85;0;1
411.03;0;1
413.56;0;1
417.07;0;1
418.12;0;2
421.28;0;1
422.63;0;1
425.68;0;1
427.91;0;1
429.33;0;1
431.36;0;1
432.61;0;1
439.42;0;1
441.58;0;1
442.6;0;1
443.62;0;1
444.71;0;1
448.21;0;1
452.69;0;1
453.87;0;1
455.32;0;1
457.56;0;1
459.69;0;1
463.49;0;1
466.98;0;1
473.57;0;1
475.57;0;1
479.06;0;1
483.69;0;1
486.31;0;2
487.56;0;1
491.23;0;1
492.36;0;2
493.45;0;1
495.85;0;1
497.19;0;1
503.32;0;1
505.13;0;1
506.33;0;1
509.53;0;1
510.78;0;1
511.93;0;1
516.64;0;1
517.89;0;2
520;0;1
521.19;0;1
522.35;0;1
524.69;0;1
525.94;0;1
527.08;0;1
528.33;0;2
531.87;0;1
533.08;0;1
534.5;0;1
535.58;0;1
536.67;0;1
540.66;0;1
541.92;0;1
543.12;0;1
545.16;0;1
547.16;0;1
548.41;0;1
549.67;0;2
553.84;0;1
555.51;0;1
558.47;0;2
562.44;0;1
563.84;0;1
566.91;0;1
568;0;1
573.61;0;1
574.67;0;2
577.7;0;1
579.01;0;1
582.54;0;1
583.56;0;1
586.17;0;1
587.51;0;1
588.81;0;1
590.18;0;1
596.64;0;1
600;0;1
601.09;0;1
606.81;0;1
609.68;0;1
612.35;0;1
613.6;0;1
614.96;0;1
616.81;0;1
619.1;0;1
620.14;0;2
623.94;0;1
625.13;0;1
627.1;0;1
628.98;0;1
630;0;1
634.48;0;1
636.73;0;1
637.98;0;1
642.19;0;1
644.59;0;1
647.2;0;1
648.42;0;2
653.88;0;1
656.84;0;1
658.59;0;1
659.93;0;1
660.95;0;1
663.82;0;1
664.95;0;2
667.32;0;1
668.52;0;1
669.78;0;2
671.6;0;1
672.69;0;1
673.78;0;1
675.33;0;1
676.83;0;1
680.67;0;1
682.09;0;1
683.29;0;1
690.84;0;1
693.46;0;1
695.88;0;1
699.88;0;1
700.99;0;2
703.38;0;1
712.31;0;1
713.4;0;2
715.81;0;1
718.97;0;1
720;0;1
722.22;0;1
723.31;0;1
724.9;0;2
725.99;0;1
727.73;0;1
729.35;0;1
733.06;0;1
734.15;0;1
735.15;0;2
737.53;0;1
739.61;0;1
741.7;0;1
745.23;0;1
748.27;0;1
749.61;0;1
751.87;0;1
752.9;0;1
753.96;0;1
757.07;0;1
758.44;0;1
760.95;0;1
762.66;0;1
763.74;0;1
765.33;0;1
772.16;0;1
773.75;0;1
775.24;0;1
776.25;0;1
778.3;0;1
779.55;0;1
785.76;0;1
786.76;0;2
787.79;0;1
790.26;0;1
791.27;0;1
792.36;0;1
796.63;0;1
798.26;0;1
802.13;0;2
808.34;0;1
809.63;0;1
812.29;0;1
813.6;0;2
816.42;0;1
818.27;0;1
820.51;0;1
824.01;0;1
825.65;0;1
826.73;0;1
828.9;0;1
829.92;0;1
830.94;0;1
832.39;0;1
833.48;0;1
834.72;0.01;1
839.82;0;1
843.62;0;1
845.85;0;1
848.6;0;1
849.94;0;1
852.15;0;1
853.24;0;1
858.57;0;1
860.32;0;1
861.4;0;1
863.81;0;1
866.63;0;1
868.69;0;1
869.76;0;1
872.38;0;1
873.38;0;1
875;0;1
876.09;0;1
877.3;0;1
879.46;0;1
880.93;0;1
881.93;0;1
883.26;0;1
889.84;0;1
891.76;0;1
895.43;0;1
898.19;0;1
899.98;0;1
904;0;1
906.05;0;1
907.14;0;1
908.92;0;1
910.13;0;1
913.02;0;1
917.26;0;1
918.38;0;1
919.4;0;1
920.81;0;1
922.97;0;2
926.74;0;1
928.63;0;1
930.91;0;1
933.22;0;1
937.59;0;1
938.59;0;1
941.66;0;1
944.28;0;1
945.68;0;1
947.1;0;1
948.2;0;1
950.35;0;1
951.39;0;1
952.48;0;1
955.57;0;1
956.85;0;2
958.13;0;1
961.69;0;1
962.73;0;1
965.84;0;1
968.36;0;1
972.31;0;1
974.69;0;1
975.78;0;1
978.45;0;2
979.54;0;1
980.69;0;1
982.62;0;1
985.05;0;1
988.54;0;2
992.91;0;2
993.91;0;1
996.71;0;1
997.93;0;1
999.38;0;1
1002.3;0;1
1003.43;0;1
1005.18;0;1
1006.21;0;1
1007.3;0;1
1009.35;0;1
1011.05;0;1
1013.1;0;1
1014.48;0;1
1016.53;0;1
1017.55;0;1
1019.87;0;1
1023.36;0;1
1024.43;0;1
1026.7;0;1
1027.91;0;1
1031.54;0;1
1032.66;0;1
1035.42;0;1
1036.93;0;1
1038.16;0;1
1039.5;0;1
1040.62;0;1
1046.21;0;1
1047.42;0;2
1050.92;0;1
1052.26;0;1
1053.54;0;1
1055.63;0;1
1057.71;0;1
1060.81;0;1
1067.32;0;1
1068.41;0;1
1069.8;0;1
1071.36;0;1
1072.45;0;1
1073.72;0;1
1076.82;0;1
1077.95;0;1
1079.02;0;1
1081.22;0;1
1082.32;0;1
1083.64;0;1
1085;0;1
1092.48;0;1
1093.53;0;1
1094.62;0;1
1095.77;0;1
1097.04;0;1
1098.11;0;1
1099.35;0;1
1100.44;0;1
1101.57;0;1
1103.66;0;1
1104.75;0;3
1105.82;0;1
1106.91;0;1
1108.88;0;1
1110.02;0;2
1111.08;0;1
1112.69;0;1
1114.01;0;1
1115.25;0;1
1116.86;0;1
1117.92;0;1
1120.46;0;1
1121.48;0;2
1123.17;0;1
1124.57;0;1
1129.47;0;1
1131.51;0;1
1132.54;0;1
1134.35;0;1
1135.4;0;2
1136.98;0;1
1139.28;0;1
1140.31;0;1
1141.81;0;1
1150.65;0;1
1153.16;0;1
1155.25;0;1
1156.8;0;1
1158.75;0;1
1161.83;0;1
1168.97;0;1
1170.55;0;1
1171.92;0;1
1173.22;0;1
1174.25;0;1
1181.35;0;1
1182.63;0;1
1183.94;0;1
1185.25;0;1
1186.55;0;1
1187.81;0;1
1189.83;0;1
1191.31;0;1
1193.81;0;1
1195.06;0;1
1197.06;0;1
1198.3;0;2
1199.39;0;1
1200.56;0;1
1201.82;0;1
1202.88;0;1
1204.23;0;1
1205.52;0;2
1206.52;0;2
1208.61;0;1
1210.98;0;1
1212.03;0;2
1214.48;0;1
1215.52;0;1
1216.68;0;1
1217.93;0;2
1219.92;0;1
1223.39;0;1
1224.53;0;1
1225.66;0;1
1227.19;0;1
1228.28;0;1
1229.37;0;1
1230.86;0;1
1232.08;0;1
1233.12;0;2
1234.21;0;1
1235.29;0;1
1237.7;0;1
1243.16;0;1
1244.37;0;1
1248.58;0;1
1249.63;0;1
1252.92;0;1
1254.17;0;1
1259;0;1
1263.71;0;1
1266.73;0;1
1270.23;0;1
1272.12;0;1
1273.5;0;1
1279.56;0;1
1280.95;0;1
1282.04;0;1
1284.67;0;1
1286.46;0;1
1288.4;0;1
1291.29;0;1
1292.29;0;1
1293.9;0;1
1294.92;0;1
1297.24;0;2
1304.15;0;1
1305.51;0;1
1306.94;0;1
1308.03;0;3
1309.08;0;1
1310.9;0;1
1312.18;0;2
1314.87;0;1
1316.14;0;2
1318.35;0;1
1319.39;0;2
1320.98;0;1
1322.01;0;1
1323.01;0;2
1324.06;0;1
1325.1;0;2
1326.15;0;1
1327.19;0;1
1328.23;0;1
1329.28;0;1
1330.32;0;2
1331.57;0;2
1333.62;0;2
1335.07;0;1
1336.16;0;1
1337.19;0;1
1339.12;0;1
1341.12;0;1
1345.96;0;1
1347.03;0;1
1349.66;0;1
1352.33;0;1
1353.38;0;1
1356.5;0;1
1357.84;0;1
1361.33;0;1
1363.09;0;1
1364.09;0;1
1365.18;0;1
1367.16;0;1
1372.22;0;1
1373.35;0;1
1374.69;0;1
1375.71;0;2
1377.36;0;1
1378.38;0;1
1379.68;0;1
1383.35;0;1
1386.85;0;1
1387.85;0;1
1389.1;0;1
1390.32;0;1
1391.72;0;1
1394.49;0;1
1397.05;0;1
1399.14;0;1
1400.43;0;1
1402.63;0;1
1405.94;0;1
1406.97;0;1
1409.86;0;1
1411.39;0;1
1413.48;0;1
1416.02;0;1
1418.9;0;1
1420;0;1
1422.15;0;1
1423.34;0;1
1424.6;0;1
1426.19;0;1
1429.44;0;1
1432.99;0;1
1436.44;0;1
1437.44;0;2
1438.48;0;1
1439.99;0;1
1441.56;0;1
1442.95;0;1
1445;0;1
1449.73;0;1
1453.23;0;1
1454.41;0;1
1458.49;0;1
1462.75;0;1
1464.49;0;1
1465.58;0;1
1468.63;0;1
1470.92;0;1
1474.42;0;1
1475.83;0;1
1478.3;0;1
1479.39;0;1
1480.62;0;1
1483.25;0;1
1484.34;0;1
1485.34;0;1
1486.34;0;1
1487.38;0;1
1488.39;0;1
1489.43;0;3
1490.48;0;1
1491.76;0;1
1493.8;0;1
1494.89;0;1
1498.39;0;1
1499.72;0;2
1500.81;0;1
1501.84;0;1
1502.97;0;3
1504.05;0;1
1505.14;0;1
1506.47;0;1
1507.55;0;1
1508.55;0;1
1509.6;0;1
1510.64;0;1
1511.69;0;1
1512.73;0;1
1513.96;0;2
1515.21;0;2
1516.63;0;1
1517.77;0;1
1519.13;0;2
1520.24;0;1
1521.57;0;1
1523.27;0;1
1524.27;0;1
1525.32;0;1
1526.36;0;2
1527.4;0;1
1528.45;0;1
1529.49;0;2
1530.54;0;2
1532.16;0;1
1533.18;0;2
1534.49;0;1
1536.68;0;1
1537.69;0;1
1539.35;0;1
1541.35;0;1
1543.47;0;1
1544.49;0;1
1545.94;0;1
1548.49;0;1
1549.74;0;2
1550.99;0;1
1553.86;0;1
1556.45;0;1
1557.7;0;2
1559.08;0;1
1560.25;0;1
1569.29;0;1
1570.49;0;1
1571.76;0;2
1576.6;0;2
1579.33;0;1
1580.44;0;1
1585.79;0;1
1587.32;0;1
1591.35;0;1
1595.43;0;1
1596.81;0;1
1597.99;0;1
1599.48;0;1
1600.57;0;1
1601.6;0;1
1606.08;0;1
1610.98;0;1
1612.08;0;1
1614.54;0;1
1615.63;0;1
1616.64;0;2
1618.68;0;1
1619.77;0;1
1622.71;0;1
1623.94;0;1
1625.24;0;1
1626.63;0;1
1627.91;0;1
1629.8;0;1
1633.41;0;1
1636.91;0;1
1638.49;0;1
1639.58;0;1
1641.15;0;1
1643.18;0;1
1647.98;0;1
1651.23;0;1
1656.78;0;1
1657.81;0;2
1659.85;0;1
1660.94;0;1
1663.35;0;1
1665.81;0;1
1674.11;0;1
1675.2;0;1
1679.98;0;1
1681.62;0;1
1682.95;0;1
1684.33;0;1
1685.42;0;1
1688.47;0;1
1689.56;0;1
1690.75;0;1
1692.8;0;2
1696.97;0;1
1698.39;0;1
1700.26;0;1
1701.44;0;1
1705.61;0;1
1706.61;0;1
1707.65;0;3
1708.73;0;2
1709.88;0;1
1710.97;0;2
1712.8;0;1
1714.23;0;1
1715.32;0;1
1716.36;0;2
1717.4;0;1
1718.4;0;3
1719.95;0;1
1721.02;0;2
1722.04;0;3
1723.04;0;1
1724.09;0;1
1725.09;0;1
1726.13;0;1
1727.15;0;1
1728.19;0;3
1729.24;0;1
1731.44;0;1
1732.76;0;2
1733.85;0;1
1735.43;0;1
1736.5;0;1
1737.75;0;2
1739.6;0;1
1740.62;0;1
1741.7;0;2
1742.7;0;1
1746.08;0;1
1748.79;0;1
1750.51;0;1
1751.59;0;1
1753.21;0;1
1754.3;0;1
1755.38;0;2
1758.88;0;1
1762.04;0;1
1763.13;0;1
1765.54;0;1
1770.27;0;1
1771.97;0;1
1775.77;0;1
1776.79;0;1
1777.88;0;1
1779.27;0;1
1790.29;0;1
1791.38;0;1
1792.92;0;1
1796;0;1
1799.92;0;1
