#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.528333333333393;0;15.528333333333393;15.528333333333393
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.34194804090839;0;19.34194804090839;19.34194804090839
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.9553679727303;0;31.9553679727303;31.9553679727303
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.689170263127266;0;13.689170263127266;13.689170263127266
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.865555555555545;0;20.865555555555545;20.865555555555545
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.992965360603364;0;30.992965360603364;30.992965360603364
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.35333333333347;0;37.35333333333347;37.35333333333347
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.865007192922235;0;17.865007192922235;17.865007192922235
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.532222222222231;0;7.532222222222231;7.532222222222231
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.86176045807997;0;29.86176045807997;29.86176045807997
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.000555555556275;0;18.000555555556275;18.000555555556275
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.5871284308094;0;10.5871284308094;10.5871284308094
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.480649346968463;0;23.480649346968463;23.480649346968463
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.49231601363499;0;10.49231601363499;10.49231601363499
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.738888888888596;0;4.738888888888596;4.738888888888596
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.5600000000004;0;29.5600000000004;29.5600000000004
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.5578715691912;0;87.5578715691912;87.5578715691912
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.696666666666488;0;5.696666666666488;5.696666666666488
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.39555555555569;0;16.39555555555569;16.39555555555569
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.05166666666685;0;36.05166666666685;36.05166666666685
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.222777777777708;0;13.222777777777708;13.222777777777708
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.542222222222335;0;16.542222222222335;16.542222222222335
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.781204902524394;0;10.781204902524394;10.781204902524394
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.080649346968585;0;29.080649346968585;29.080649346968585
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.129444444444403;0;8.129444444444403;8.129444444444403
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.31648627676259;0;28.31648627676259;28.31648627676259
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.672222222222445;0;8.672222222222445;8.672222222222445
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.282871569191457;0;26.282871569191457;26.282871569191457
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.327777777778465;0;37.327777777778465;37.327777777778465
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.964953104293897;0.0009348289927307214;26.94333333333384;26.986572875253955
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.512777777777842;0;8.512777777777842;8.512777777777842
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.826298693936906;0;10.826298693936906;10.826298693936906
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.264444444444479;0;14.264444444444479;14.264444444444479
163;24.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.300555555555775;0;17.300555555555775;17.300555555555775
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.13935065303167;0;18.13935065303167;18.13935065303167
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.011486276763208;0;7.011486276763208;7.011486276763208
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.6605555555554474;0;2.6605555555554474;2.6605555555554474
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.012777777777785;0;20.012777777777785;20.012777777777785
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.32984368097834;501.7734951483418;20.131111111111295;64.76407647171493
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.091659473744471;0;7.091659473744471;7.091659473744471
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.218520916159264;0;8.218520916159264;8.218520916159264
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.346204902524278;0;6.346204902524278;6.346204902524278
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.94360751464228;0;27.94360751464228;27.94360751464228
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.778246734842014;0;38.778246734842014;38.778246734842014
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.794999999999959;0;6.794999999999959;6.794999999999959
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.319999999999823;0;13.319999999999823;13.319999999999823
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.173232348997317;0;20.173232348997317;20.173232348997317
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.930277777777846;3.361248302468745;23.633888888889032;26.22666666666666
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.54777777777781;0;7.54777777777781;7.54777777777781
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.543982680301838;0;14.543982680301838;14.543982680301838
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18888888888887;0;20.18888888888887;20.18888888888887
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.291204902524015;0;24.291204902524015;24.291204902524015
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.191666666666777;1.6300154320991531;12.288888888888891;14.094444444444662
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.455923528285325;0;13.455923528285325;13.455923528285325
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.713888888888903;0;2.713888888888903;2.713888888888903
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.664632027270272;0;25.664632027270272;25.664632027270272
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.553333333333356;0;6.553333333333356;6.553333333333356
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.05277777777792;0;14.05277777777792;14.05277777777792
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.482222222222276;0;33.482222222222276;33.482222222222276
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.992316013635104;0;21.992316013635104;21.992316013635104
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.48277777777777;0;9.48277777777777;9.48277777777777
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.024444444444413;0;11.024444444444413;11.024444444444413
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.00398268030233;6.148355555553143;26.25064934696934;29.757316013635318
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.30258300202911;0;31.30258300202911;31.30258300202911
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.800555555555547;0;15.800555555555547;15.800555555555547
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.260000000000218;0;6.260000000000218;6.260000000000218
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.989999999999782;0;9.989999999999782;9.989999999999782
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.935000000000002;0;7.935000000000002;7.935000000000002
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.980743138381968;0;21.980743138381968;21.980743138381968
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.851111111111095;0;41.851111111111095;41.851111111111095
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.294444444444423;0;2.294444444444423;2.294444444444423
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.05639248535772;0;12.05639248535772;12.05639248535772
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;47.657777777777824;0;47.657777777777824;47.657777777777824
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.884076471714707;0;21.884076471714707;21.884076471714707
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.8333333333332575;0;2.8333333333332575;2.8333333333332575
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.72944444444488;0;13.72944444444488;13.72944444444488
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.353888888888946;0;21.353888888888946;21.353888888888946
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.73166666666667;0;16.73166666666667;16.73166666666667
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.13777777777773;0;46.13777777777773;46.13777777777773
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.943888888889205;0;25.943888888889205;25.943888888889205
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.414264054540013;0;24.414264054540013;24.414264054540013
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.137777777777956;0;7.137777777777956;7.137777777777956
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.902777777777743;0;16.902777777777743;16.902777777777743
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.006666666666547;0;12.006666666666547;12.006666666666547
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.511572875253876;0;41.511572875253876;41.511572875253876
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.566204902524532;0;29.566204902524532;29.566204902524532
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7380591520159214;0;2.7380591520159214;2.7380591520159214
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.354812417174344;0;20.354812417174344;20.354812417174344
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.115555555556057;0;27.115555555556057;27.115555555556057
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.272590194952102;0;11.272590194952102;11.272590194952102
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.704999999999927;0;12.704999999999927;12.704999999999927
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.877222222223054;2349.398919135867;22.603333333333694;91.15111111111241
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.47851372323885;0;48.47851372323885;48.47851372323885
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;31.655000000000655;0;31.655000000000655;31.655000000000655
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.971948040905374;0;9.971948040905374;9.971948040905374
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.5900000000001455;0;7.5900000000001455;7.5900000000001455
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.800000000000026;0;27.800000000000026;27.800000000000026
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17277777777781;0;28.17277777777781;28.17277777777781
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.976666666667143;0;15.976666666667143;15.976666666667143
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.11500000000069;0;24.11500000000069;24.11500000000069
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.66777777777929;0;88.66777777777929;88.66777777777929
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.70499280707827;0;28.70499280707827;28.70499280707827
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.33388888888885;0;19.33388888888885;19.33388888888885
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.676111111111368;0;19.676111111111368;19.676111111111368
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.507777777777846;0;12.507777777777846;12.507777777777846
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.04527897659803;13.9505398140098;16.886111111111177;24.11305915201592
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.358888888889169;0;12.358888888889169;12.358888888889169
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.162777777777592;0;6.162777777777592;6.162777777777592
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.125;0;7.125;7.125
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.921392485349315;0;6.921392485349315;6.921392485349315
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.029444444444152;0;16.029444444444152;16.029444444444152
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.745555555555512;0;26.745555555555512;26.745555555555512
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.125;0;8.125;8.125
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.081666666666706;0;25.081666666666706;25.081666666666706
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.95870130606329;0;5.95870130606329;5.95870130606329
241;18.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;7.779069278784846;0;7.779069278784846;7.779069278784846
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.81036797273043;160.86200555554842;29.842034639397298;47.77870130606357
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.784906208587188;0;29.784906208587188;29.784906208587188
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.095000000000027;0;11.095000000000027;11.095000000000027
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.58111111111117;0;8.58111111111117;8.58111111111117
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.301666666666506;0;10.301666666666506;10.301666666666506
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.61611111111165;0;17.61611111111165;17.61611111111165
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.36267679344178;0;21.36267679344178;21.36267679344178
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.89953823585728;0;31.89953823585728;31.89953823585728
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.035461764141928;0;15.035461764141928;15.035461764141928
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.987914868434963;133.10315000126454;15.829999999999998;32.14582973686993
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.4466666666666583;0;2.4466666666666583;2.4466666666666583
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.853333333333694;0;48.853333333333694;48.853333333333694
262;11.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.37777777777785;0;19.37777777777785;19.37777777777785
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.048427124746382;3.929338888887;27.646760458080053;30.450093791412712
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.925649346968612;0;7.925649346968612;7.925649346968612
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.88166666666666;0;8.88166666666666;8.88166666666666
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.97231601363501;0;23.97231601363501;23.97231601363501
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.939444444444803;0;13.939444444444803;13.939444444444803
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.4222222222229;0;29.4222222222229;29.4222222222229
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.878701306063178;0;7.878701306063178;7.878701306063178
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.619444444444525;0;9.619444444444525;9.619444444444525
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.520743138381306;0;26.520743138381306;26.520743138381306
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.427316013634936;0;7.427316013634936;7.427316013634936
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.304213562373064;1.4101093079186007;22.464538235857333;24.143888888888796
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.251017319698292;0;12.251017319698292;12.251017319698292
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.169343460108507;0;12.169343460108507;12.169343460108507
