#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;13.50;1.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;15.038333333333412;0;15.038333333333412;15.038333333333412
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.568333333333385;0;22.568333333333385;22.568333333333385
159;16.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.597308820713636;0;36.597308820713636;36.597308820713636
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.81009379141392;0;36.81009379141392;36.81009379141392
164;21.50;1.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.716666666666697;0;10.716666666666697;10.716666666666697
166;23.50;1.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;5.259444444443943;0;5.259444444443943;5.259444444443943
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.583333333333258;0;25.583333333333258;25.583333333333258
169;26.50;1.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;6.324999999999932;0;6.324999999999932;6.324999999999932
170;13.50;2.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;2.7577777777778465;0;2.7577777777778465;2.7577777777778465
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.435000000000002;0;26.435000000000002;26.435000000000002
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.47611111111155;0;30.47611111111155;30.47611111111155
175;18.50;2.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;14.54777777777781;0;14.54777777777781;14.54777777777781
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.28611111111172;0;36.28611111111172;36.28611111111172
176;19.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;20.852965360603662;0;20.852965360603662;20.852965360603662
176;19.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.655274181316372;0;5.655274181316372;5.655274181316372
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.717222222222226;0;23.717222222222226;23.717222222222226
177;20.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.383888888888919;0;11.383888888888919;11.383888888888919
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;32.232222222222305;162.34017839505697;23.222777777777992;41.24166666666662
178;21.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
180;23.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;5.481204902524041;0;5.481204902524041;5.481204902524041
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;52.378924995214334;1280.1741622757338;27.078982680302488;77.67886731012618
181;24.50;2.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
181;24.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;6.507683986364938;0;6.507683986364938;6.507683986364938
181;24.50;2.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;13.441111111110786;0;13.441111111110786;13.441111111110786
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.848888888888894;0;26.848888888888894;26.848888888888894
182;25.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;13.258888888888862;0;13.258888888888862;13.258888888888862
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;75.4261833237615;0;75.4261833237615;75.4261833237615
183;26.50;2.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;3.473888888889178;0;3.473888888889178;3.473888888889178
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.638715691908374;0;38.638715691908374;38.638715691908374
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.51611111111106;0;18.51611111111106;18.51611111111106
198;13.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;7.71722222222229;0;7.71722222222229;7.71722222222229
198;13.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.667871569190595;0;10.667871569190595;10.667871569190595
198;13.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;18.66055555555613;0;18.66055555555613;18.66055555555613
201;16.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.83888888888896;0;20.83888888888896;20.83888888888896
201;16.50;4.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.55833333333328;0;36.55833333333328;36.55833333333328
203;18.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;5.030461764141819;0;5.030461764141819;5.030461764141819
204;19.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;14.167316013635173;0;14.167316013635173;14.167316013635173
205;20.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;4.670000000000073;0;4.670000000000073;4.670000000000073
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.636017319698226;0;20.636017319698226;20.636017319698226
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.79619770960221;0;24.79619770960221;24.79619770960221
208;23.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;12.160649346968512;0;12.160649346968512;12.160649346968512
208;23.50;4.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.481666666666683;0;8.481666666666683;8.481666666666683
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;24.809444444444424;0.03700142251577108;24.673427124746212;24.945461764142635
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.01620490252458;0;45.01620490252458;45.01620490252458
210;25.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;4.428333333333285;0;4.428333333333285;4.428333333333285
210;25.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.036111111111083;0;3.036111111111083;3.036111111111083
210;25.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;9.917222222222335;0;9.917222222222335;9.917222222222335
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;39.60199134015075;30.00039215853365;35.728982680301556;43.47499999999994
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.900461764143074;0;38.900461764143074;38.900461764143074
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.204357845948152;0;27.204357845948152;27.204357845948152
211;26.50;4.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.017409805047919;0;7.017409805047919;7.017409805047919
211;26.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.944538235857863;0;4.944538235857863;4.944538235857863
211;26.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;6.789444444444371;0;6.789444444444371;6.789444444444371
211;26.50;4.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;12.535555555555561;0;12.535555555555561;12.535555555555561
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;21.935602451261957;140.50624448333764;13.553888888888878;30.317316013635036
212;13.50;5.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;7.702034639396516;0;7.702034639396516;7.702034639396516
212;13.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;4.357222222222276;0;4.357222222222276;4.357222222222276
213;14.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;2.1344444444444264;0;2.1344444444444264;2.1344444444444264
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.586666666666815;0;38.586666666666815;38.586666666666815
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.52000000000004;0;38.52000000000004;38.52000000000004
214;15.50;5.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
214;15.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.610829736871892;0;11.610829736871892;11.610829736871892
215;16.50;5.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;9.5;0;9.5;9.5
217;18.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;10.117777777777746;0;10.117777777777746;10.117777777777746
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;95.3690764717145;0;95.3690764717145;95.3690764717145
218;19.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
219;20.50;5.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;15.081111111111113;0;15.081111111111113;15.081111111111113
220;21.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.116298693936784;0;19.116298693936784;19.116298693936784
225;26.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.634444444444455;0;6.634444444444455;6.634444444444455
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;41.37643578459556;391.147534563531;27.391666666667106;55.361204902524015
240;13.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;3.6694444444444514;0;3.6694444444444514;3.6694444444444514
240;13.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;73.37074313838116;0;73.37074313838116;73.37074313838116
241;14.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7.043888888888773;0;7.043888888888773;7.043888888888773
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.973888888888837;0;25.973888888888837;25.973888888888837
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.651204902523887;0;30.651204902523887;30.651204902523887
242;15.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;11.793888888889;0;11.793888888889;11.793888888889
242;15.50;7.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;17.79555555555544;0;17.79555555555544;17.79555555555544
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.229999999998427;0;18.229999999998427;18.229999999998427
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.734444444444193;0;29.734444444444193;29.734444444444193
243;16.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7.997871569190693;0;7.997871569190693;7.997871569190693
243;16.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;13.026111111110993;0;13.026111111110993;13.026111111110993
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.60944444444476;0;31.60944444444476;31.60944444444476
245;18.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.248795097476034;0;6.248795097476034;6.248795097476034
245;18.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;3.690072212650648;0;3.690072212650648;3.690072212650648
245;18.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;11.706760458079543;0;11.706760458079543;11.706760458079543
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;106.90602451262157;0;106.90602451262157;106.90602451262157
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.111111111111143;0;30.111111111111143;30.111111111111143
246;19.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;2;8.236580068176863;1.0531130714576964;7.510937914130636;8.96222222222309
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.773239541920702;0;29.773239541920702;29.773239541920702
247;20.50;7.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;11.79444444444448;0;11.79444444444448;11.79444444444448
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;49.16740980504892;0;49.16740980504892;49.16740980504892
248;21.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;3.4422222222219716;0;3.4422222222219716;3.4422222222219716
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.028888888888787;0;21.028888888888787;21.028888888888787
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.31;0;18.31;18.31
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.634675326515833;223.11132213883965;19.072683986365064;40.1966666666666
253;26.50;7.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;10.292871569190538;0;10.292871569190538;10.292871569190538
253;26.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;13.82990620858709;0;13.82990620858709;13.82990620858709
253;26.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.225829736873493;0;6.225829736873493;6.225829736873493
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.921298693937615;0;36.921298693937615;36.921298693937615
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.693333333333385;0;22.693333333333385;22.693333333333385
254;13.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
254;13.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.74944444444452;0;9.74944444444452;9.74944444444452
257;16.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;5.550000000000182;0;5.550000000000182;5.550000000000182
259;18.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.127049025242286;0;35.127049025242286;35.127049025242286
259;18.50;8.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;9.441760458080125;0;9.441760458080125;9.441760458080125
259;18.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;8.323961101538998;0;8.323961101538998;8.323961101538998
259;18.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;10.967222222222226;0;10.967222222222226;10.967222222222226
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;42.7045382358572;0;42.7045382358572;42.7045382358572
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.403333333333194;0;27.403333333333194;27.403333333333194
262;21.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;7.591666666666697;0;7.591666666666697;7.591666666666697
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;22.257265521467787;5.130949629805055;20.655555555555566;23.858975487380008
264;23.50;8.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;17.237323206557903;0;17.237323206557903;17.237323206557903
264;23.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;10.812128430809366;0;10.812128430809366;10.812128430809366
264;23.50;8.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;13.238333333333344;0;13.238333333333344;13.238333333333344
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;31.30079363055006;0.723241687258114;30.699444444445135;31.902142816654987
265;24.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;9.214444444444553;0;9.214444444444553;9.214444444444553
265;24.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;3;0;3;3
265;24.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;20.320093791413456;0;20.320093791413456;20.320093791413456
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;55.22444444444449;0;55.22444444444449;55.22444444444449
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.143239541920394;0;35.143239541920394;35.143239541920394
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.615555555555716;0;31.615555555555716;31.615555555555716
266;25.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.223051959094732;0;6.223051959094732;6.223051959094732
266;25.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;9.222222222222399;0;9.222222222222399;9.222222222222399
266;25.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;14.294444444444423;0;14.294444444444423;14.294444444444423
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;44.03897908384094;948.8898639573457;22.257222222222254;65.82073594545963
267;26.50;8.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;17.253975487380217;0;17.253975487380217;17.253975487380217
267;26.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;5.470461764142101;0;5.470461764142101;5.470461764142101
267;26.50;8.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.752128430809321;0;8.752128430809321;8.752128430809321
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.464999999999975;0;23.464999999999975;23.464999999999975
282;13.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;7.384444444444455;0;7.384444444444455;7.384444444444455
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;53.153427124746145;0;53.153427124746145;53.153427124746145
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.892128430809635;0;25.892128430809635;25.892128430809635
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.498520916159237;0;27.498520916159237;27.498520916159237
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.0066666666678;0;39.0066666666678;39.0066666666678
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;31.13500000000019;1.4093339506177425;30.29555555555561;31.97444444444477
290;21.50;10.50;True;False;False;False;259;18.50;8.50;True;False;False;False;1;12.908333333333303;0;12.908333333333303;12.908333333333303
290;21.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;5.488701306063035;0;5.488701306063035;5.488701306063035
290;21.50;10.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;14.091666666666697;0;14.091666666666697;14.091666666666697
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.0322222222228;0;22.0322222222228;22.0322222222228
292;23.50;10.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.703982680301806;0;7.703982680301806;7.703982680301806
293;24.50;10.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;6.178333333333285;0;6.178333333333285;6.178333333333285
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;64.81731601363549;0;64.81731601363549;64.81731601363549
294;25.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.078982680301806;0;34.078982680301806;34.078982680301806
294;25.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;12.840555555555738;0;12.840555555555738;12.840555555555738
294;25.50;10.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;16.465000000000146;0;16.465000000000146;16.465000000000146
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.43444444444441;0;23.43444444444441;23.43444444444441
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;42.34161977096015;511.52888222700454;26.348982680301766;58.33425686161854
295;26.50;10.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;13.61102451262002;0;13.61102451262002;13.61102451262002
295;26.50;10.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;9.330555555555549;0;9.330555555555549;9.330555555555549
