#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.389538235855753;0;19.389538235855753;19.389538235855753
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.610555555555948;0;15.610555555555948;15.610555555555948
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.423979083842028;0.8170864455709015;16.78480522425025;18.063152943433806
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.26911977095989;0.001119402573215495;16.245461764141737;16.292777777778042
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.056666666666615;0;15.056666666666615;15.056666666666615
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.388008659848879;0.03220597575121719;13.26111111111129;13.514906208586467
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.424999999999955;0;12.424999999999955;12.424999999999955
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;35.17888888888683;0;35.17888888888683;35.17888888888683
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;27.874249668694688;0;27.874249668694688;27.874249668694688
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.74888888888904;0;16.74888888888904;16.74888888888904
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.403333333333308;0.04533395061729278;15.252777777777737;15.553888888888878
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.780833333333405;0.04926311728389967;14.623888888889041;14.937777777777768
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.526666666666719;0.8347123456794853;12.834444444444216;14.562222222222545
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;13.975046895706534;0.01618312194406675;13.885093791413055;14.065000000000012
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.421142374915814;0.002754187581268878;16.36277777777778;16.464444444444553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.34922799545552;1.8320577628493773;16.433607514650475;18.903982680302306
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.00055555555565;0;19.00055555555565;19.00055555555565
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.005367972728664;0;20.005367972728664;20.005367972728664
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.20467532651611;0.3374909946767423;17.793888888889;18.61546176414322
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.69055555555564;0.1099283950618194;14.456111111111099;14.925000000000182
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.663333333333327;0;13.663333333333327;13.663333333333327
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.24893578459529;0.34637497327683675;13.832777777777665;14.665093791412914
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.05944444444441;0;14.05944444444441;14.05944444444441
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.23490620858638;0;15.23490620858638;15.23490620858638
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.182175326515335;0.6600805998182553;16.60768398636378;17.756666666666888
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.663333333333526;0;16.663333333333526;16.663333333333526
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.968520916159378;0;18.968520916159378;18.968520916159378
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.743102451261976;0.02191384796238595;13.638427124746158;13.847777777777793
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.661991340151644;0.14425347559114557;13.393427124747632;13.930555555555657
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.649350653031547;0.02351288276149912;14.540923528285248;14.757777777777846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.67873496750902;0.0573120043717333;18.53222222222223;18.95500000000004
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.193333333333385;0;17.193333333333385;17.193333333333385
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.043888888889114;0;18.043888888889114;18.043888888889114
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.008888888888862;0;16.008888888888862;16.008888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.15009379141361;0;19.15009379141361;19.15009379141361
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.577777777777783;0;18.577777777777783;18.577777777777783
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.158841993182477;0.1422722487074671;16.892128430809407;17.425555555555547
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.975367972730055;0;23.975367972730055;23.975367972730055
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.951204902523386;0;21.951204902523386;21.951204902523386
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.101111111111209;0;6.101111111111209;6.101111111111209
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.120743138381386;0;11.120743138381386;11.120743138381386
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.399444444445635;0;32.399444444445635;32.399444444445635
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.268333333333487;0;27.268333333333487;27.268333333333487
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.890093791413165;0;60.890093791413165;60.890093791413165
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.48398268030212;0;56.48398268030212;56.48398268030212
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.306854249493313;0;19.306854249493313;19.306854249493313
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.408044766170747;0;21.408044766170747;21.408044766170747
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.842359312880376;0.0019646410732228124;23.81101731969852;23.87370130606223
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.33509379141378;0;45.33509379141378;45.33509379141378
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.613975487372727;0;3.613975487372727;3.613975487372727
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.301111111111368;0;14.301111111111368;14.301111111111368
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.023888888888905;0;13.023888888888905;13.023888888888905
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.06009379141301;0;12.06009379141301;12.06009379141301
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.385461764141382;0;19.385461764141382;19.385461764141382
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.656854249492426;0;3.656854249492426;3.656854249492426
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.679725818683039;0;7.679725818683039;7.679725818683039
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11722222222218;0;32.11722222222218;32.11722222222218
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.36564934696844;0;22.36564934696844;22.36564934696844
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.985555555555493;0;17.985555555555493;17.985555555555493
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.273841993182714;158.6788862783987;22.366572875254406;40.18111111111102
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.561111111111359;0;14.561111111111359;14.561111111111359
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.524444444444725;0;24.524444444444725;24.524444444444725
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.596479083840222;0;15.596479083840222;15.596479083840222
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.45277777777784;0;17.45277777777784;17.45277777777784
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.364264054545174;0;29.364264054545174;29.364264054545174
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.237038235857767;0.1865035905402554;23.931666666666843;24.542409805048692
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.616666666666731;0;7.616666666666731;7.616666666666731
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.30398268030217;0;12.30398268030217;12.30398268030217
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.792683986364949;0;13.792683986364949;13.792683986364949
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.98888888888885;0;23.98888888888885;23.98888888888885
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.222777777777651;0;14.222777777777651;14.222777777777651
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.92273088207139;1.8487313668956467;22.961291501014102;24.88417026312868
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.660555555555675;0;34.660555555555675;34.660555555555675
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.88111111111111;0;6.88111111111111;6.88111111111111
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.836666666666588;0;8.836666666666588;8.836666666666588
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.509444444444625;0;23.509444444444625;23.509444444444625
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.782777777778392;0;13.782777777778392;13.782777777778392
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.14611111110867;0;43.14611111110867;43.14611111110867
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.238059152017286;0;9.238059152017286;9.238059152017286
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.04898268030172;0;20.04898268030172;20.04898268030172
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7187950974760042;0;3.7187950974760042;3.7187950974760042
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.901111111111135;0;27.901111111111135;27.901111111111135
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.23944444444487;0;40.23944444444487;40.23944444444487
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;4.65902597954522;0.25647473120202535;4.300923528281601;5.017128430808839
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.04036797272988;0;34.04036797272988;34.04036797272988
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.436666666666724;0;13.436666666666724;13.436666666666724
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.973333333333358;0;13.973333333333358;13.973333333333358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.29777777777778;0;29.29777777777778;29.29777777777778
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.5716666666666;0;17.5716666666666;17.5716666666666
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19000000000028;0;36.19000000000028;36.19000000000028
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.390093791413165;0;7.390093791413165;7.390093791413165
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.462222222222209;0;6.462222222222209;6.462222222222209
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26777777777579;0;33.26777777777579;33.26777777777579
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.690461764141901;0;4.690461764141901;4.690461764141901
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.622222222222234;0;15.622222222222234;15.622222222222234
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;34.181111111111136;0;34.181111111111136;34.181111111111136
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.307871569191775;0;49.307871569191775;49.307871569191775
194;13.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.521666666666988;0;15.521666666666988;15.521666666666988
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.80888888888876;0;11.80888888888876;11.80888888888876
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.819256861617532;0;2.819256861617532;2.819256861617532
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.420743138380942;0;8.420743138380942;8.420743138380942
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.858795097475536;0;13.858795097475536;13.858795097475536
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.892777777778292;0;28.892777777778292;28.892777777778292
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.602683986365264;0;36.602683986365264;36.602683986365264
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.116572875252814;0;8.116572875252814;8.116572875252814
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.414256861617787;0;9.414256861617787;9.414256861617787
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.045000000000073;0;10.045000000000073;10.045000000000073
200;19.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.448145750507365;0;12.448145750507365;12.448145750507365
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.698982680301697;0;31.698982680301697;31.698982680301697
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.750555555555593;0;7.750555555555593;7.750555555555593
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.93833333333336;0;26.93833333333336;26.93833333333336
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.31953823585724;0;55.31953823585724;55.31953823585724
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.205555555555463;0;20.205555555555463;20.205555555555463
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.298888888888655;0;31.298888888888655;31.298888888888655
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.4499062085863;0;21.4499062085863;21.4499062085863
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84092352828543;0;27.84092352828543;27.84092352828543
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.291666666667425;0;25.291666666667425;25.291666666667425
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.491666666667243;0;12.491666666667243;12.491666666667243
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.893333333333658;0;23.893333333333658;23.893333333333658
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.72481241717378;0;2.72481241717378;2.72481241717378
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.786666666666633;0;10.786666666666633;10.786666666666633
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.47972222222245;11.784601802973993;29.05231601363539;33.90712843080951
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.157965360604521;0;9.157965360604521;9.157965360604521
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.767777777777837;0;11.767777777777837;11.767777777777837
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.402222222222235;0;14.402222222222235;14.402222222222235
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.663333333333185;0;57.663333333333185;57.663333333333185
226;17.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.221760458079643;0;15.221760458079643;15.221760458079643
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.87009379141386;0;78.87009379141386;78.87009379141386
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.435093791413237;0;6.435093791413237;6.435093791413237
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.746204902524823;0;29.746204902524823;29.746204902524823
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.797871569190875;0;7.797871569190875;7.797871569190875
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.67277777777781;0;14.67277777777781;14.67277777777781
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.282316013633817;0;12.282316013633817;12.282316013633817
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70277777777824;0;35.70277777777824;35.70277777777824
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.10444444444488;0;13.10444444444488;13.10444444444488
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.702777777777726;0;13.702777777777726;13.702777777777726
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.755180389903217;0;27.755180389903217;27.755180389903217
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.392590194950799;0;14.392590194950799;14.392590194950799
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.645000000000209;0;6.645000000000209;6.645000000000209
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.63176045808035;231.60706190823578;34.870555555555825;56.392965360604876
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.4675035964651215;0;6.4675035964651215;6.4675035964651215
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.970000000000027;0;18.970000000000027;18.970000000000027
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.68342712474725;0;80.68342712474725;80.68342712474725
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.929444444444357;0;19.929444444444357;19.929444444444357
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.467175326515303;21.83932603426895;19.162683986364073;25.771666666666533
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.857222222222845;0;32.857222222222845;32.857222222222845
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.638888888889028;0;9.638888888889028;9.638888888889028
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;29.83611111111111;0;29.83611111111111;29.83611111111111
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.9083333333333;0;65.9083333333333;65.9083333333333
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.215000000000032;0;10.215000000000032;10.215000000000032
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.15712843080934;0;49.15712843080934;49.15712843080934
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.43064934696667;0;69.43064934696667;69.43064934696667
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.1117604580829266;0;2.1117604580829266;2.1117604580829266
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.550000000000004;0;43.550000000000004;43.550000000000004
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.743795097475413;0;7.743795097475413;7.743795097475413
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.919444444444935;0;21.919444444444935;21.919444444444935
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;7.000555555555479;0;7.000555555555479;7.000555555555479
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.026666666666756;0;12.026666666666756;12.026666666666756
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.753888888888898;0;4.753888888888898;4.753888888888898
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.62865800681787;85.29028068224201;29.09833333333333;42.158982680302415
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.546666666666567;0;9.546666666666567;9.546666666666567
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.16055555555522;0;9.16055555555522;9.16055555555522
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.91676045807958;0;25.91676045807958;25.91676045807958
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.776111111111163;0;29.776111111111163;29.776111111111163
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.871666666666528;0;5.871666666666528;5.871666666666528
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.18388888888876;0;13.18388888888876;13.18388888888876
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.48388888889008;0;30.48388888889008;30.48388888889008
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.65166666666619;0;53.65166666666619;53.65166666666619
274;23.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;17.140000000000327;0;17.140000000000327;17.140000000000327
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.428239541920448;0;4.428239541920448;4.428239541920448
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.37555555555548;0;12.37555555555548;12.37555555555548
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26823954192082;0;21.26823954192082;21.26823954192082
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.301854249492635;0;9.301854249492635;9.301854249492635
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.73555555555555;0;60.73555555555555;60.73555555555555
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.90036797272637;0;20.90036797272637;20.90036797272637
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.2794444444441524;0;2.2794444444441524;2.2794444444441524
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.551111111111595;0;31.551111111111595;31.551111111111595
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.66944444444444;0;15.66944444444444;15.66944444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.770555555555546;0;25.770555555555546;25.770555555555546
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.931204902524115;0;23.931204902524115;23.931204902524115
