#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.56379509747603;0;16.56379509747603;16.56379509747603
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;260.91657287525254;0;260.91657287525254;260.91657287525254
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.29620490252387;0;200.29620490252387;200.29620490252387
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.1758369297952;0;107.1758369297952;107.1758369297952
146;17.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.2650000000001;0;12.2650000000001;12.2650000000001
148;19.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;14.76555555555501;0;14.76555555555501;14.76555555555501
149;20.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.337965360603278;0;16.337965360603278;16.337965360603278
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;547.4837084989862;0;547.4837084989862;547.4837084989862
150;21.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.01111111111095;0;16.01111111111095;16.01111111111095
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;117.84051225631002;18731.214602253607;21.064444444444447;214.6165800681756
151;22.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.393888888888796;0;2.393888888888796;2.393888888888796
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.758888888888904;0;8.758888888888904;8.758888888888904
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.06277777777774;0;9.06277777777774;9.06277777777774
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;426.9783333333332;0;426.9783333333332;426.9783333333332
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;438.98009379141786;0;438.98009379141786;438.98009379141786
174;17.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.181111111111477;0;8.181111111111477;8.181111111111477
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.399999999999977;0;13.399999999999977;13.399999999999977
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;11.138888888888896;0;11.138888888888896;11.138888888888896
179;22.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.026666666666699;0;7.026666666666699;7.026666666666699
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;329.23231601363494;0;329.23231601363494;329.23231601363494
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.77398268030208;0;116.77398268030208;116.77398268030208
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.840555555555397;0;4.840555555555397;4.840555555555397
180;9.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;18.836111111110995;0;18.836111111110995;18.836111111110995
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.1994444444444525;0;6.1994444444444525;6.1994444444444525
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;461.02008659849184;0;461.02008659849184;461.02008659849184
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.6244444444445207;0;3.6244444444445207;3.6244444444445207
183;12.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.713888888888846;0;3.713888888888846;3.713888888888846
185;14.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;18.924444444444816;0;18.924444444444816;18.924444444444816
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.05888888888893;0;225.05888888888893;225.05888888888893
187;16.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.791666666666664;0;4.791666666666664;4.791666666666664
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.7571284308101;0;182.7571284308101;182.7571284308101
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;424.0577777777762;0;424.0577777777762;424.0577777777762
193;22.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.54777777777781;0;4.54777777777781;4.54777777777781
193;22.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.028239541918765;0;13.028239541918765;13.028239541918765
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;378.0670418323187;0;378.0670418323187;378.0670418323187
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.6015728752493;0;57.6015728752493;57.6015728752493
209;10.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.823795097476136;0;5.823795097476136;5.823795097476136
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;359.5484271247494;0;359.5484271247494;359.5484271247494
210;11.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.524444444444043;0;7.524444444444043;7.524444444444043
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.46833333333666;0;138.46833333333666;138.46833333333666
211;12.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.093427124745403;0;12.093427124745403;12.093427124745403
211;12.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.7662049025279885;0;3.7662049025279885;3.7662049025279885
213;14.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.707590194952218;0;4.707590194952218;4.707590194952218
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;11.592222222222226;0;11.592222222222226;11.592222222222226
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.69139248534998;0;247.69139248534998;247.69139248534998
215;16.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.981666666666342;0;7.981666666666342;7.981666666666342
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.9994444444443;0;194.9994444444443;194.9994444444443
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;462.77240261212637;0;462.77240261212637;462.77240261212637
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.138145750507306;0;5.138145750507306;5.138145750507306
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.66222222222382;0;134.66222222222382;134.66222222222382
222;9.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.382871569190229;0;8.382871569190229;8.382871569190229
227;14.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.088982680301747;0;8.088982680301747;8.088982680301747
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.22111111111485;0;203.22111111111485;203.22111111111485
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.2834199318247;0;236.2834199318247;236.2834199318247
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.807222222221526;0;9.807222222221526;9.807222222221526
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.528888888888893;0;4.528888888888893;4.528888888888893
232;19.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.501204902524137;0;7.501204902524137;7.501204902524137
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.646111111111168;0;7.646111111111168;7.646111111111168
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;461.12888888888875;0;461.12888888888875;461.12888888888875
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.6283333333332735;0;6.6283333333332735;6.6283333333332735
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;7.072683986359607;0;7.072683986359607;7.072683986359607
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.45666666666648;0;132.45666666666648;132.45666666666648
235;22.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.071111111111236;0;15.071111111111236;15.071111111111236
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.642777777777781;0;6.642777777777781;6.642777777777781
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.15111111111105;0;207.15111111111105;207.15111111111105
250;9.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.79388888888866;0;11.79388888888866;11.79388888888866
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.5749999999999;0;177.5749999999999;177.5749999999999
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;410.04435065303136;0;410.04435065303136;410.04435065303136
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.90943725152147;0;182.90943725152147;182.90943725152147
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.66666666666652;0;214.66666666666652;214.66666666666652
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.3463924853503;0;131.3463924853503;131.3463924853503
258;17.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.257222222222481;0;11.257222222222481;11.257222222222481
258;17.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.361753265155812;0;9.361753265155812;9.361753265155812
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.46323954192167;0;221.46323954192167;221.46323954192167
260;19.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.55111111111114;0;8.55111111111114;8.55111111111114
261;20.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.767034639396684;0;16.767034639396684;16.767034639396684
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;155.92199134015166;7320.309683331427;95.42277777777787;216.42120490252546
263;22.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.550555555555547;0;8.550555555555547;8.550555555555547
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.461666666666588;0;13.461666666666588;13.461666666666588
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.85388888888886;0;122.85388888888886;122.85388888888886
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.28333333333455;0;125.28333333333455;125.28333333333455
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;250.12564934696834;0;250.12564934696834;250.12564934696834
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.93999999999969;0;227.93999999999969;227.93999999999969
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.89166666666671;0;20.89166666666671;20.89166666666671
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.7616666666667;0;58.7616666666667;58.7616666666667
305;22.50;13.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.288333333333185;0;13.288333333333185;13.288333333333185
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;252.09666666666647;0;252.09666666666647;252.09666666666647
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.19490620858187;0;21.19490620858187;21.19490620858187
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.027777777777715;0;38.027777777777715;38.027777777777715
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.64435065303155;0;231.64435065303155;231.64435065303155
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;310.83619770960104;0;310.83619770960104;310.83619770960104
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;474.0520418323197;0;474.0520418323197;474.0520418323197
319;22.50;14.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.750555555555593;0;9.750555555555593;9.750555555555593
