#TimeStamp;Runtime;Requests
917.41;0;1
920.12;0;1
922.97;0;1
924.38;0;1
925.68;0;1
932.44;0;1
933.56;0;1
934.63;0;2
937.65;0;1
943.73;0;1
944.78;0;1
946.61;0;1
947.62;0;1
953.91;0;1
956.9;0;1
958.15;0;1
959.73;0;1
960.75;0;1
963.42;0;1
964.77;0;1
966.07;0;1
976.03;0;1
977.12;0;1
978.2;0;1
979.3;0;1
981.69;0;1
985.53;0;1
992.45;0;1
994.92;0;1
996.25;0;1
998.92;0;1
1004.31;0;1
1005.34;0;2
1008.83;0;1
1011.49;0;1
1014.2;0;1
1015.59;0;1
1017;0;1
1018.09;0;1
1019.11;0;2
1021.85;0;1
1023.03;0;2
1024.12;0;1
1026.02;0;1
1027.11;0;1
1028.11;0;1
1033.28;0;1
1036.11;0;1
1037.2;0;1
1039.09;0;1
1041.09;0;1
1042.18;0;1
1044.63;0;1
1047.25;0;1
1048.32;0;1
1050.63;0;1
1051.81;0;1
1052.97;0;1
1054.06;0;1
1055.44;0;2
1057.56;0;1
1060;0;1
1061.36;0;1
1062.76;0;1
1069.07;0;1
1071.02;0;1
1073.66;0;1
1074.89;0;1
1076.14;0;1
1077.69;0;1
1078.78;0;1
1079.87;0;1
1080.97;0;1
1083.91;0;1
1086.12;0;1
1089.75;0;1
1090.8;0;1
1091.86;0;1
1092.95;0;1
1095.08;0;1
1097.12;0;1
1098.68;0;1
1099.92;0;1
1102.12;0;1
1104.38;0;1
1105.78;0;1
1107.01;0;1
1110.31;0;1
1111.85;0;1
1113.25;0;2
1116.8;0;1
1120.09;0;1
1121.15;0;1
1123.38;0;2
1126.01;0;1
1128.75;0;1
1132.18;0;2
1134.01;0;1
1137.91;0;1
1144.35;0;1
1145.45;0;2
1148.56;0;1
1149.91;0;1
1156.47;0;1
1158.68;0;1
1160.05;0;1
1162.95;0;1
1163.97;0;1
1165.16;0;1
1167.12;0;1
1173.51;0;1
1178.66;0;1
1179.79;0;1
1182.46;0;1
1183.67;0;1
1186.5;0;1
1187.5;0;1
1188.54;0;1
1189.84;0;1
1190.97;0;1
1192.09;0;1
1193.09;0;1
1194.13;0;1
1195.18;0;1
1196.22;0;1
1197.27;0;1
1198.31;0;1
1199.36;0;2
1200.4;0;2
1201.45;0;1
1203.81;0;1
1205;0;2
1206.02;0;1
1208.48;0;1
1210.38;0;1
1213.27;0;1
1214.46;0;1
1215.64;0;3
1216.73;0;2
1219.14;0;1
1223.14;0;1
1224.6;0;1
1225.77;0;1
1227.79;0;1
1228.87;0;1
1229.89;0;1
1231.28;0;1
1233.04;0;1
1234.04;0;2
1235.09;0;1
1236.13;0;1
1237.18;0;1
1238.21;0;3
1239.26;0;2
1240.3;0;2
1242.32;0;1
1245.05;0;1
1246.36;0;1
1247.45;0;1
1248.82;0;1
1250.52;0;1
1251.61;0;1
1254.49;0;1
1255.58;0;2
1257.18;0;1
1258.2;0;1
1260.03;0;1
1261.25;0;1
1262.34;0;1
1263.38;0;1
1264.44;0;1
1265.84;0;1
1267.88;0;1
1268.89;0;1
1274.59;0;1
1276.69;0;1
1280;0;1
1282.42;0;1
1283.5;0;1
1285.92;0;1
1287.19;0;1
1288.19;0;1
1289.26;0;1
1291.48;0;1
1296.18;0;1
1298.32;0;1
1299.35;0;1
1300.44;0;1
1302.48;0;1
1303.79;0;1
1304.93;0;1
1306.25;0;1
1307.83;0;1
1309.6;0;1
1312.5;0;1
1313.59;0;1
1315.07;0;1
1319.96;0;1
1321.33;0;1
1322.38;0;1
1324.43;0;1
1326.59;0;1
1328.59;0;1
1329.68;0;1
1331.18;0;1
1332.47;0;1
1333.66;0;2
1334.68;0;2
1335.71;0;1
1336.73;0;1
1337.77;0;1
1339.2;0;1
1340.42;0;1
1341.51;0;1
1343.8;0;1
1344.89;0;1
1349.54;0;1
1350.82;0;3
1353.25;0;1
1354.54;0;1
1355.74;0;1
1356.78;0;1
1359.35;0;1
1360.71;0;1
1361.8;0;1
1362.88;0;1
1364.23;0;1
1371.52;0;1
1375.02;0;1
1381.9;0;1
1385.46;0;1
1387.86;0;1
1388.94;0;1
1392.69;0;1
1393.78;0;1
1396.19;0;1
1403.78;0;1
1404.83;0;1
1410.33;0;1
1414.05;0;1
1416.72;0;1
1420.46;0;1
1423.56;0;2
1431.69;0;1
1437.69;0;1
1438.81;0;2
1440.53;0;1
1441.85;0;1
1442.88;0;1
1443.9;0;2
1445.06;0;1
1446.31;0;1
1447.76;0;1
1448.86;0;1
1450.02;0;2
1451.42;0;1
1452.49;0;1
1454.29;0;1
1455.53;0;1
1456.61;0;1
1458.17;0;1
1459.17;0;1
1460.22;0;2
1461.26;0;2
1462.31;0;2
1463.35;0;2
1464.35;0;2
1465.44;0;2
1466.48;0;1
1467.53;0;1
1468.55;0;1
1469.94;0;1
1471.51;0;1
1472.55;0;2
1474.62;0;1
1475.65;0;1
1476.65;0;1
1477.78;0;1
1487.77;0;1
1489.15;0;1
1490.23;0;1
1491.62;0;1
1492.86;0;1
1494.23;0;2
1495.32;0;1
1497.3;0;1
1499.07;0;1
1501.12;0;1
1502.39;0;1
1505.96;0;1
1507.03;0;1
1508.12;0;1
1513.9;0;1
1517.28;0;1
1519.51;0;1
1524.01;0;1
1525.42;0;1
1527.34;0;1
1532.68;0;1
1540;0;1
1541.17;0;1
1542.19;0;1
1544.62;0;1
1545.7;0;1
1546.81;0;1
1548.95;0;2
1550.04;0;1
1552.04;0;1
1553.41;0;1
1556.21;0;1
1558.83;0;1
1559.87;0;1
1561.54;0;1
1562.8;0;1
1566.04;0;1
1571.54;0;1
1572.54;0;1
1573.63;0;1
1574.92;0;1
1576.05;0;1
1578.53;0;1
1579.6;0;1
1582.03;0;1
1584.44;0;1
1585.55;0;1
1586.64;0;1
1588.02;0;1
1592.81;0;1
1594.06;0;1
1595.1;0;1
1597.14;0;1
1598.14;0;1
1599.16;0;1
1600.21;0;1
1601.25;0;1
1602.3;0;1
1603.34;0;2
1604.38;0;1
1605.43;0;1
1606.43;0;2
1607.52;0;2
1610.38;0;1
1611.47;0;1
1612.8;0;3
1614.55;0;1
1618.72;0;1
1621.39;0;1
1623.08;0;1
1625.75;0;1
1627.64;0;1
1629.02;0;1
1631.64;0;1
1632.73;0;1
1633.92;0;1
1635.61;0;1
1637.89;0;1
1639.14;0;2
1640.15;0;1
1642.62;0;1
1646.32;0;1
1647.45;0;1
1648.95;0;1
1650.04;0;1
1651.41;0;1
1653.84;0;1
1655.08;0;1
1657.13;0;1
1659.91;0;1
1661.3;0;1
1662.33;0;1
1663.42;0;1
1664.96;0;1
1666.35;0;2
1667.38;0;1
1668.39;0;1
1670.92;0;1
1676.31;0;1
1678.81;0;1
1679.9;0;1
1682.92;0;1
1685.57;0;1
1688.28;0;1
1690.13;0;1
1691.81;0;1
1693.41;0;1
1695.66;0;1
1696.91;0;1
1701.75;0;1
1703.54;0;1
1705.75;0;1
1707.59;0;1
1710.58;0;1
1717.84;0;1
1719.14;0;1
1720.22;0;1
1722.84;0;1
1724.64;0;1
1726.18;0;1
1728.3;0;1
1729.31;0;1
1731.81;0;1
1732.98;0;1
1734.32;0;2
1736.34;0;1
1739.14;0;1
1741.15;0;1
1742.23;0;1
1743.82;0;1
1745.99;0;1
1747.23;0;2
1748.23;0;1
1749.23;0;1
1750.94;0;1
1752.29;0;1
1753.33;0;1
1756.41;0;1
1757.45;0;1
1758.46;0;2
1761.13;0;1
1768.41;0;1
1769.7;0;1
1770.75;0;1
1771.92;0;1
1772.95;0;2
1774.59;0;1
1776.92;0;1
1778.09;0;1
1780.45;0;1
1781.58;0;1
1785.29;0;1
1786.34;0;1
1788.63;0;1
1791.09;0;1
1795.51;0;1
1796.71;0;1
1798.71;0;2
1799.85;0;1
