#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.207316013635136;0;19.207316013635136;19.207316013635136
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.300000000000068;0;17.300000000000068;17.300000000000068
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.280880229039838;0.4741384459345887;16.79398268030161;17.767777777778065
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.547222222222217;0;17.547222222222217;17.547222222222217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.1761580068177;0.00041457881933617895;16.161760458079527;16.190555555555875
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;28.70352091615905;0;28.70352091615905;28.70352091615905
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.135274181316163;0;19.135274181316163;19.135274181316163
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.64222222222213;0;18.64222222222213;18.64222222222213
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.466572875254542;0;24.466572875254542;24.466572875254542
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.800000000000182;0;23.800000000000182;23.800000000000182
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.401666666667097;0;20.401666666667097;20.401666666667097
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.533888888888669;0;11.533888888888669;11.533888888888669
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.389444444444507;0;7.389444444444507;7.389444444444507
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.52453823585728;0;31.52453823585728;31.52453823585728
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.598333333333358;0;27.598333333333358;27.598333333333358
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.688982680302388;0;27.688982680302388;27.688982680302388
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.965649346968576;0;29.965649346968576;29.965649346968576
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.628333333333558;0;13.628333333333558;13.628333333333558
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;30.808888888888987;0;30.808888888888987;30.808888888888987
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.244999999999209;0;4.244999999999209;4.244999999999209
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.078318947486878;0;28.078318947486878;28.078318947486878
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.83694444444461;173.46600756171708;18.52388888888936;37.149999999999864
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.04102451262224;562.683612055937;23.267777777777837;56.81427124746665
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.625;0;5.625;5.625
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.132128430809416;0;9.132128430809416;9.132128430809416
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.66657287525379;0;16.66657287525379;16.66657287525379
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.365461764142992;0;10.365461764142992;10.365461764142992
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.431017319698412;0;15.431017319698412;15.431017319698412
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.118888888888932;0;21.118888888888932;21.118888888888932
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.270743138382386;0;8.270743138382386;8.270743138382386
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.62323954192057;0;49.62323954192057;49.62323954192057
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.801204902524205;0;8.801204902524205;8.801204902524205
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.430144283582194;19.472762358977374;23.309826803022133;29.550461764142256
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.637222222222363;0;8.637222222222363;8.637222222222363
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.11509379141296;0;5.11509379141296;5.11509379141296
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.320555555555984;0;12.320555555555984;12.320555555555984
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.78379509747617;0;45.78379509747617;45.78379509747617
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.188333333333503;0;23.188333333333503;23.188333333333503
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.57722222222219;0;10.57722222222219;10.57722222222219
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.118427124746177;0;18.118427124746177;18.118427124746177
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.217128430809453;0;22.217128430809453;22.217128430809453
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.61564934696844;0;24.61564934696844;24.61564934696844
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.545026468520746;124.79191253694951;10.646111111110258;30.067965360603466
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.58370130606295;14.903751665914744;25.853888888888946;31.31351372323695
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.845945107052216;0;6.845945107052216;6.845945107052216
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.0599999999999454;0;3.0599999999999454;3.0599999999999454
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.838888888888846;0;10.838888888888846;10.838888888888846
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.329444444444334;0;10.329444444444334;10.329444444444334
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.291666666666742;0;13.291666666666742;13.291666666666742
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.75925686161804;0;17.75925686161804;17.75925686161804
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.97008659849115;0;48.97008659849115;48.97008659849115
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;7.6877777777777325;0.160555555555642;7.404444444444323;7.971111111111142
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.468333333333703;0;23.468333333333703;23.468333333333703
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.65254329924602;161.20940814891824;42.674531042935655;60.630555555556384
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.634249668694338;0;10.634249668694338;10.634249668694338
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.269999999999527;0;28.269999999999527;28.269999999999527
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.928333333333512;0;25.928333333333512;25.928333333333512
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.206111111111;0;13.206111111111;13.206111111111
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.499906208586935;0;31.499906208586935;31.499906208586935
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.462409805048196;0;11.462409805048196;11.462409805048196
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.628333333333217;0;24.628333333333217;24.628333333333217
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.910555555555561;0;2.910555555555561;2.910555555555561
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.597777777777878;0;13.597777777777878;13.597777777777878
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.301067811866005;0.39646107670060843;20.85583692979435;21.74629869393766
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.059444444444466;0;14.059444444444466;14.059444444444466
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.5916666666668107;0;3.5916666666668107;3.5916666666668107
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.336111111111222;0;19.336111111111222;19.336111111111222
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.76444444444445;0;12.76444444444445;12.76444444444445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.126111111110845;0;12.126111111110845;12.126111111110845
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.260555555555513;0;9.260555555555513;9.260555555555513
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.246111111111304;0;21.246111111111304;21.246111111111304
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.89887450304286;0;30.89887450304286;30.89887450304286
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.254213562373366;343.7029604478166;25.14500000000021;51.36342712474652
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.8472222222224;0;17.8472222222224;17.8472222222224
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.592222222222233;0;10.592222222222233;10.592222222222233
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.04055555555624;0;22.04055555555624;22.04055555555624
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.047871569190306;0;17.047871569190306;17.047871569190306
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.518528109081785;0;26.518528109081785;26.518528109081785
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.41944444444448;0;2.41944444444448;2.41944444444448
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.956760458079543;0;19.956760458079543;19.956760458079543
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.02833333333365;0;28.02833333333365;28.02833333333365
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.9739826803019;0;19.9739826803019;19.9739826803019
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.63268398636501;0;10.63268398636501;10.63268398636501
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.97074313838175;0;10.97074313838175;10.97074313838175
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.211666666666645;0;12.211666666666645;12.211666666666645
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.4283333333334;0;18.4283333333334;18.4283333333334
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.400923528285603;0;28.400923528285603;28.400923528285603
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.04444444444516;0;57.04444444444516;57.04444444444516
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.499812417173416;0;7.499812417173416;7.499812417173416
198;17.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;2.991666666667925;0;2.991666666667925;2.991666666667925
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.860555555555493;0;5.860555555555493;5.860555555555493
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.68546176414429;0;40.68546176414429;40.68546176414429
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.9605555555563114;0;3.9605555555563114;3.9605555555563114
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.204999999999927;0;19.204999999999927;19.204999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.932871569190638;0;18.932871569190638;18.932871569190638
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.327222222222247;0;24.327222222222247;24.327222222222247
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.634444444444398;0;21.634444444444398;21.634444444444398
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.345555555555507;0;16.345555555555507;16.345555555555507
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.700093791412883;0;10.700093791412883;10.700093791412883
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.462222222221953;0;17.462222222221953;17.462222222221953
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.919999999999959;0;5.919999999999959;5.919999999999959
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.997777777777884;0;31.997777777777884;31.997777777777884
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.534538235857326;0;10.534538235857326;10.534538235857326
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.59611830403344;278.79066581250714;25.78953823585732;49.40269837220956
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.3955411697095315;0;3.3955411697095315;3.3955411697095315
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.96177484392956;0;18.96177484392956;18.96177484392956
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.01055555555564;0;19.01055555555564;19.01055555555564
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.163888888888891;0;6.163888888888891;6.163888888888891
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.35155848940417;0;37.35155848940417;37.35155848940417
234;11.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.23611111111154;0;17.23611111111154;17.23611111111154
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.508888888888862;0;9.508888888888862;9.508888888888862
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.345108177258908;0;12.345108177258908;12.345108177258908
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.7936941131386;0;15.7936941131386;15.7936941131386
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.990555555556057;0;27.990555555556057;27.990555555556057
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.21388888888896;0;31.21388888888896;31.21388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.330649346969267;0;29.330649346969267;29.330649346969267
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.58555555555563;0;13.58555555555563;13.58555555555563
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.9527777777776691;0;1.9527777777776691;1.9527777777776691
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.553333333333512;0;13.553333333333512;13.553333333333512
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.5805555555562;0;44.5805555555562;44.5805555555562
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.000166004055018;0;13.000166004055018;13.000166004055018
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;44.9327777777774;0;44.9327777777774;44.9327777777774
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.46676045807982;4.626987373645624;17.945743138381317;20.98777777777832
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.703795097475904;0;10.703795097475904;10.703795097475904
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.108896081812645;0;19.108896081812645;19.108896081812645
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.285187582825074;0;20.285187582825074;20.285187582825074
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.12388888888921;6.195199999997985;30.363888888889505;33.883888888888926
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.894444444444844;0;4.894444444444844;4.894444444444844
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.769444444444474;0;7.769444444444474;7.769444444444474
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.653333333333364;0;33.653333333333364;33.653333333333364
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.483333333333348;0;8.483333333333348;8.483333333333348
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.97842712474676;0;48.97842712474676;48.97842712474676
267;16.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.30611111111125;0;15.30611111111125;15.30611111111125
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.82462483434858;0;39.82462483434858;39.82462483434858
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.5265728752526684;0;2.5265728752526684;2.5265728752526684
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.44277777777825;0;64.44277777777825;64.44277777777825
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.77055555555603;0;28.77055555555603;28.77055555555603
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.652777777778397;0;13.652777777778397;13.652777777778397
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.136479083840413;0;8.136479083840413;8.136479083840413
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4984271247462857;0;3.4984271247462857;3.4984271247462857
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.58777777777778;0;13.58777777777778;13.58777777777778
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.592222222222063;0;31.592222222222063;31.592222222222063
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.437777777778138;0;21.437777777778138;21.437777777778138
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.426204902524205;0;6.426204902524205;6.426204902524205
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.273888888888905;0;12.273888888888905;12.273888888888905
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.04453823585723;0;23.04453823585723;23.04453823585723
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.846666666666522;0;5.846666666666522;5.846666666666522
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.77009379141316;0.4865704914267723;27.276854249493226;28.263333333333094
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.027316013635186;0;9.027316013635186;9.027316013635186
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.121666666667124;0;16.121666666667124;16.121666666667124
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.3182395419204624;0;3.3182395419204624;3.3182395419204624
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.69217532651595;154.39341079382004;21.75777777777779;51.461666666667725
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.96842712474623;0;49.96842712474623;49.96842712474623
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.255555555555574;0;8.255555555555574;8.255555555555574
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.911111111111154;0;4.911111111111154;4.911111111111154
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.631111111111068;0;15.631111111111068;15.631111111111068
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.939444444444376;0;7.939444444444376;7.939444444444376
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.560555555555993;0;4.560555555555993;4.560555555555993
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.11953823585759;0;46.11953823585759;46.11953823585759
276;11.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.631666666666888;0;9.631666666666888;9.631666666666888
