#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;2;19.44310245126212;0.4775732952542635;18.954444444444334;19.931760458079907
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;17.75898268030187;0;17.75898268030187;17.75898268030187
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;1;20.34055555555642;0;20.34055555555642;20.34055555555642
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;3;16.033703703703697;0.14829393004117547;15.756111111111068;16.473333333333358
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;3;15.490769606903925;0.18482334054247457;15.00500000000001;15.822222222222194
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;2;14.638192646214065;0.015459312939780371;14.550274181316809;14.726111111111322
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;3;13.464660893433944;0.08552077176749617;13.222222222222257;13.789444444444484
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;20.27888888888947;0;20.27888888888947;20.27888888888947
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;19.390000000000327;0;19.390000000000327;19.390000000000327
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;2;18.454494936611923;0.09489831037487416;18.23666666666645;18.672323206557394
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;16.572496403538935;0;16.572496403538935;16.572496403538935
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;2;16.13911977096052;0.05314364637151423;15.97611111111155;16.30212843080949
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.55361111111111;0.2951680555554991;15.16944444444448;15.93777777777774
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;14.928326140411173;0;14.928326140411173;14.928326140411173
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;1;16.17055555555538;0;16.17055555555538;16.17055555555538
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;2;17.763055555555553;0.09316805555560692;17.54722222222216;17.978888888888946
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;18.23222222222205;0;18.23222222222205;18.23222222222205
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;20.549491340151008;4.916148413571743;18.981666666666797;22.117316013635218
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;18.63268398636501;0;18.63268398636501;18.63268398636501
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;19.423701306063265;0;19.423701306063265;19.423701306063265
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.17254689570619;0.2182287798245288;16.84222222222226;17.50287156919012
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;15.768333333333658;0;15.768333333333658;15.768333333333658
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;3;14.836142374915402;0.2706405891460349;14.526666666666188;15.436760458080016
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;15.848055555556016;0.029470524691571225;15.726666666666688;15.969444444445344
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;15.928888888888878;0;15.928888888888878;15.928888888888878
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;17.58611111111105;0.16691358024685082;17.297222222222217;17.874999999999886
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;17.928380229039874;0.5000937958113654;17.4283333333334;18.42842712474635
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.706760458079543;0;18.706760458079543;18.706760458079543
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;3;13.969475708248837;0.2006621317214244;13.473888888888922;14.345555555555563
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;13.956111111111113;0;13.956111111111113;13.956111111111113
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;14.98694444444449;0.021012500000025868;14.884444444444426;15.089444444444553
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;4;16.83849567007553;6.094589636468323;15.411204902523934;20.523333333333767
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.825649346968703;1.158580246913088;19.064538235857754;20.586760458079652
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;17.940692646214075;0.0007455478204325887;17.921385292428113;17.960000000000036
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;3;18.84055555555574;0.10995092592591477;18.476111111111322;19.124444444444634
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;3;17.27228474983097;0.4566831852025959;16.493982680301713;17.7100937914131
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;19.107550492167718;0.07286777772920598;18.91667385958897;19.298427124746468
156;13.50;1.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;18.903607514650275;0;18.903607514650275;18.903607514650275
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.795555555555552;0;23.795555555555552;23.795555555555552
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.88731601363611;0;29.88731601363611;29.88731601363611
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.02990620858759;0;40.02990620858759;40.02990620858759
164;21.50;1.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.85917026312859;0;13.85917026312859;13.85917026312859
164;21.50;1.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;8.686111111110677;0;8.686111111110677;8.686111111110677
166;23.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.18277777777803;0;29.18277777777803;29.18277777777803
166;23.50;1.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;3.989444444444416;0;3.989444444444416;3.989444444444416
167;24.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.553694113139045;0;36.553694113139045;36.553694113139045
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.965367972729837;0;20.965367972729837;20.965367972729837
169;26.50;1.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.581111111111113;0;11.581111111111113;11.581111111111113
169;26.50;1.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;9.383888888888919;0;9.383888888888919;9.383888888888919
170;13.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.052777777777635;0;12.052777777777635;12.052777777777635
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.288701306062876;0;21.288701306062876;21.288701306062876
176;19.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.505930721207505;0;29.505930721207505;29.505930721207505
176;19.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;4.465007192922258;0;4.465007192922258;4.465007192922258
176;19.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;13.163333333334094;0;13.163333333334094;13.163333333334094
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;4;25.834976552146763;18.716058116197516;22.836017319698158;32.202871569190734
177;20.50;2.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;2.3876839863651185;0;2.3876839863651185;2.3876839863651185
177;20.50;2.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;5.6483333333335395;0;5.6483333333335395;5.6483333333335395
177;20.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;14.883888888888919;0;14.883888888888919;14.883888888888919
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;39.639136601683056;399.24156789435574;27.174999999999983;62.6856493469686
178;21.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;5.380367972729914;0;5.380367972729914;5.380367972729914
178;21.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;7.172222222222217;0;7.172222222222217;7.172222222222217
178;21.50;2.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;22.812575809102327;0;22.812575809102327;22.812575809102327
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.421572875253787;0;28.421572875253787;28.421572875253787
180;23.50;2.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;3.0033333333333303;0;3.0033333333333303;3.0033333333333303
180;23.50;2.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;13.836111111111109;0;13.836111111111109;13.836111111111109
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;51.070508659849054;363.3284105894271;37.59222222222229;64.54879509747582
181;24.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;13.883333333333354;0;13.883333333333354;13.883333333333354
181;24.50;2.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;10.101760458079639;0;10.101760458079639;10.101760458079639
181;24.50;2.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;27.071572875253764;0;27.071572875253764;27.071572875253764
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.822777777777787;0;19.822777777777787;19.822777777777787
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.387824673484218;0.749746945538179;23.7755555555556;25.000093791412837
183;26.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;2.054444444444698;0;2.054444444444698;2.054444444444698
183;26.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;6.070555555555586;0;6.070555555555586;6.070555555555586
183;26.50;2.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;3.9173160136351726;0;3.9173160136351726;3.9173160136351726
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.938427124746113;0;24.938427124746113;24.938427124746113
198;13.50;4.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;10.24166666666656;0;10.24166666666656;10.24166666666656
198;13.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;7.166111111111121;0;7.166111111111121;7.166111111111121
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.14712843080838;0;18.14712843080838;18.14712843080838
204;19.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;7.12573594545961;0;7.12573594545961;7.12573594545961
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;36.63171356237319;278.92817142621897;24.822222222221853;48.44120490252453
205;20.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;7.6783333333333985;0;7.6783333333333985;7.6783333333333985
205;20.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;6.134444444444625;0;6.134444444444625;6.134444444444625
205;20.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.81166666666695;0;21.81166666666695;21.81166666666695
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.629624834347624;0;26.629624834347624;26.629624834347624
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;7.3421284308080885;0;7.3421284308080885;7.3421284308080885
208;23.50;4.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;12.422871569190875;0;12.422871569190875;12.422871569190875
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;26.85287156919094;1.440756561149923E-05;26.850187582826265;26.85555555555561
209;24.50;4.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;3.58055555555552;0;3.58055555555552;3.58055555555552
209;24.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;8.071666666666601;0;8.071666666666601;8.071666666666601
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;9.372222222222206;0;9.372222222222206;9.372222222222206
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.46944444444557;0;19.46944444444557;19.46944444444557
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;28.897445911368436;21.459001470704358;25.621854249492344;32.17303757324453
210;25.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.097871569191057;0;9.097871569191057;9.097871569191057
210;25.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;11.586854249492603;0;11.586854249492603;11.586854249492603
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;13.708333333333485;0;13.708333333333485;13.708333333333485
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.8870418323188;0;30.8870418323188;30.8870418323188
211;26.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;13.704999999999927;0;13.704999999999927;13.704999999999927
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;7.28824673484246;0;7.28824673484246;7.28824673484246
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;13.57295097475594;0;13.57295097475594;13.57295097475594
212;13.50;5.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;9.375;0;9.375;9.375
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;75.39563496112055;0;75.39563496112055;75.39563496112055
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.25833333333344;0;19.25833333333344;19.25833333333344
213;14.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;12.161111111111083;0;12.161111111111083;12.161111111111083
213;14.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;5;0;5;5
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.956666666666592;0;24.956666666666592;24.956666666666592
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.39555555555671;0;32.39555555555671;32.39555555555671
214;15.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;12.006760458079725;0;12.006760458079725;12.006760458079725
214;15.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
215;16.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;11.046760458079405;0;11.046760458079405;11.046760458079405
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.80240261212498;0;35.80240261212498;35.80240261212498
217;18.50;5.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;3.715555555555966;0;3.715555555555966;3.715555555555966
217;18.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;10.145555555555802;0;10.145555555555802;10.145555555555802
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.842402612125852;0;24.842402612125852;24.842402612125852
218;19.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.402222222222235;0;26.402222222222235;26.402222222222235
218;19.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;6.495093791412955;0;6.495093791412955;6.495093791412955
218;19.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.443982680302497;0;29.443982680302497;29.443982680302497
219;20.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;10.229538235857717;0;10.229538235857717;10.229538235857717
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;25.471295097476116;2.929998671010445;24.26092352828539;26.681666666666843
225;26.50;5.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;10.375;0;10.375;10.375
225;26.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;9.675555555555547;0;9.675555555555547;9.675555555555547
225;26.50;5.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;8.101666666666915;0;8.101666666666915;8.101666666666915
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.95563496112095;0;41.95563496112095;41.95563496112095
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;23.561619770960228;11.556912656374713;21.15777777777778;25.965461764142674
240;13.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.222777777777807;0;9.222777777777807;9.222777777777807
240;13.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;12.749444444444407;0;12.749444444444407;12.749444444444407
240;13.50;7.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;16.260000000000048;0;16.260000000000048;16.260000000000048
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.562777777778138;0;29.562777777778138;29.562777777778138
241;14.50;7.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;33.928225156070766;0;33.928225156070766;33.928225156070766
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.111298693936988;0;26.111298693936988;26.111298693936988
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.37833333333333;0;24.37833333333333;24.37833333333333
242;15.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;9.846486276763699;0;9.846486276763699;9.846486276763699
242;15.50;7.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;8.959999999999923;0;8.959999999999923;8.959999999999923
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.431111111111136;0;26.431111111111136;26.431111111111136
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;63.020223689146604;1722.9364845424807;33.66944444444442;92.37100293384879
243;16.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.403780711625814;0;9.403780711625814;9.403780711625814
243;16.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;11.554999999999836;0;11.554999999999836;11.554999999999836
243;16.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.308427124746174;0;9.308427124746174;9.308427124746174
243;16.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;12.964444444444439;0;12.964444444444439;12.964444444444439
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.059170263129317;0;28.059170263129317;28.059170263129317
245;18.50;7.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;7.720000000000255;0;7.720000000000255;7.720000000000255
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;11.083333333333336;0;11.083333333333336;11.083333333333336
245;18.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.581111111111056;0;32.581111111111056;32.581111111111056
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.16444444444528;0;32.16444444444528;32.16444444444528
246;19.50;7.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;4.920000000000073;0;4.920000000000073;4.920000000000073
246;19.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;12.002222222222258;0;12.002222222222258;12.002222222222258
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;51.7999711338368;1432.3358002853156;25.857222222222617;95.227316013635
247;20.50;7.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;23.640194775749706;0;23.640194775749706;23.640194775749706
247;20.50;7.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;5.242864376267562;0;5.242864376267562;5.242864376267562
247;20.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;9.350555555555047;0;9.350555555555047;9.350555555555047
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.939538235857185;0;26.939538235857185;26.939538235857185
248;21.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.137222222223272;0;10.137222222223272;10.137222222223272
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.025000000000006;0;39.025000000000006;39.025000000000006
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;68.3339826803026;0;68.3339826803026;68.3339826803026
250;23.50;7.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;5.821111111110895;0;5.821111111110895;5.821111111110895
250;23.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;8.42212843080938;0;8.42212843080938;8.42212843080938
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.818888888888864;0;26.818888888888864;26.818888888888864
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.666017319698312;0;21.666017319698312;21.666017319698312
253;26.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.79379509747605;0;5.79379509747605;5.79379509747605
253;26.50;7.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;9.7233333333333;0;9.7233333333333;9.7233333333333
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;21.36237614360336;0.09554868129071545;21.04611111111103;21.663795097475997
254;13.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;17.295649346968503;0;17.295649346968503;17.295649346968503
254;13.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;3;0;3;3
254;13.50;8.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;7.274350653031092;0;7.274350653031092;7.274350653031092
259;18.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;7.67722222222222;0;7.67722222222222;7.67722222222222
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;29.52578643762729;2.136897750114988;28.49212843081;30.55944444444458
260;19.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;8.267222222222472;0;8.267222222222472;8.267222222222472
260;19.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;2.3116666666662695;0;2.3116666666662695;2.3116666666662695
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.96500000000001;0;27.96500000000001;27.96500000000001
261;20.50;8.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;4.036204902524105;0;4.036204902524105;4.036204902524105
262;21.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;9.167222222222335;0;9.167222222222335;9.167222222222335
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.74888888888904;0;20.74888888888904;20.74888888888904
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.62620490252391;0;31.62620490252391;31.62620490252391
264;23.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;4.548795097476159;0;4.548795097476159;4.548795097476159
264;23.50;8.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.211854249492603;0;7.211854249492603;7.211854249492603
264;23.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.215000000000032;0;8.215000000000032;8.215000000000032
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.773982680302197;0;27.773982680302197;27.773982680302197
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.63777777777784;0;34.63777777777784;34.63777777777784
265;24.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;8.15777777777771;0;8.15777777777771;8.15777777777771
265;24.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;5.28333333333336;0;5.28333333333336;5.28333333333336
265;24.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;5.521392485350589;0;5.521392485350589;5.521392485350589
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.817683986365182;0;25.817683986365182;25.817683986365182
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;80.4606493469687;0;80.4606493469687;80.4606493469687
266;25.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;6.92212843080938;0;6.92212843080938;6.92212843080938
266;25.50;8.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;34.34088022903979;412.1825943010703;19.985000000000014;48.69676045807957
