#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
2462.27;4;2462.27;930.11;-9052.31
2464.28;3;1195.1;95.53;-9809.29
2466.21;2;2466.21;32.51;-10345.81
2472.54;4;1742.89;73.13;-10063.01
2473.99;0;1756.36;80.57;-9985.2
2474.54;3;1417.73;75.13;-9334.25
2476.24;2;2003.09;40.58;-10706.22
2484.69;3;1319.77;54.95;-9433.65
2486.46;2;551.62;444.72;-10376.18
2492.78;4;1672.6;48.99;-10427.71
2502.99;3;1088.35;123.95;-9291.75
2504.41;0;1136.94;60.62;-11014.6
2506.9;2;572.06;40.65;-10793.4
2516.58;2;643.44;42.3;-10519.29
2518.87;1;523.75;230.05;-9132.9
2519.38;3;1310.46;130.04;-9285.51
2522.06;0;1230.63;78.27;-10488.88
2522.89;4;1714.25;133.55;-9959.73
2526.79;2;591.95;50.48;-10539.44
2537.43;2;602.59;50.93;-12286.83
2537.48;0;2437.9;473.12;-9667.49
2547.19;2;2415.16;188.66;-9406.7
2547.7;0;1379.93;134.09;-9928.36
2568.14;0;1266.66;63.64;-9622.59
2573.68;1;1419.85;1272.2;-8629.6
2574.09;3;2522.9;89.08;-9393.22
2585.79;2;1274.29;282.93;-11042.82
2593.93;1;1377.96;75.01;-9940.9
2594.72;3;750.61;40.65;-10727.29
2605.02;3;799.73;30.65;-10729.8
2614.39;4;137.86;91.45;-9429.5
2614.97;3;761.97;20.17;-10844.75
2616.07;2;1365.13;99.08;-10016.47
2624.66;4;208.22;30.61;-9589.79
2625.01;3;780.54;105.59;-10005.94
2634.85;4;218.41;20.3;-10935.29
2635.43;3;811.4;20.88;-11928.85
2636.16;2;641.03;323.25;-9058.99
2637.87;0;893.55;691.07;-8774.55
2640;1;2640;438.83;-8969.1
2645.27;4;1209.86;337.83;-9849.38
2646.4;2;1373.17;108.92;-10431.74
2648.11;0;834.51;110.58;-10184.57
2655.44;4;1156.77;560.09;-9636.78
2655.84;3;1906.71;191.43;-10004.05
2658.44;0;826.65;90.26;-10650.74
2665.7;4;1120.34;30.68;-10083.08
2675.91;4;1578.97;40.89;-9620.1
2676.53;2;1756.35;41.51;-11372.77
2680.21;1;1598.65;86.17;-10157.03
2687.12;3;915;61.76;-9612.58
2697.49;3;1097.09;62.01;-9484.77
2698.12;0;1335.95;522.06;-9510.82
2699.41;2;1238.16;113.41;-10274.67
2700.52;4;404.55;207.66;-9267.1
2717.58;3;983.37;37.26;-10248.55
2720.57;4;484.63;54.77;-9999.2
2721.35;0;1606.83;199.25;-10056.04
2731;4;495.05;55.04;-10139.19
2737.87;2;1345.39;91.42;-10799.88
2738.07;3;261.54;234.99;-9246.88
2741.02;4;505.07;45.81;-10413.23
2750.18;1;1534.22;1377.71;-8608.66
2770.32;0;2770.32;978.76;-8484.63
2782.28;3;546.33;307.69;-9135.65
2788.07;2;2504.67;261.03;-9833.43
2788.6;4;1603.19;315.86;-9515.14
2790.1;0;2790.1;356.4;-9838.64
2802.75;3;506.78;105.15;-9554.86
2805.99;1;389.55;165.71;-10162.27
2808.4;2;211.89;131.83;-9304.15
2812.77;3;516.8;74.66;-10903.38
2816.19;1;399.75;135.87;-9304.93
2818.4;2;161.66;118.79;-9406.2
2821.96;4;646.02;90.91;-10258.3
2822.99;3;587.04;40.52;-10969.71
2826.57;1;410.13;76.32;-9496.89
2827.16;0;962.64;178.72;-9898.34
2828.61;2;171.88;40.5;-10646.68
2832.99;3;1361.49;524.7;-8895.68
2837;1;480.81;54.53;-9613.5
2837.68;0;985.12;116.28;-9404.89
2838.58;2;602.64;35.69;-12225.68
2842.33;4;726.7;53.68;-9847.3
2843.57;3;1101.69;187.63;-9921.01
2851.15;2;1696.58;1686.23;-7345.92
2852.2;4;736.57;39.26;-9698.7
2858.04;0;1031.76;67.57;-10760.17
2861.19;2;1716.62;123.28;-10221.57
2862.58;4;626.63;40.47;-9949.06
2867.94;0;1025.73;49.38;-11752.46
2872.12;1;1461.67;476.43;-9780.89
2872.74;4;757.11;30.21;-10929.65
2878.6;0;1503.8;330.85;-10180.05
2883.28;4;1665.78;1312.74;-8477.4
2897.03;0;2310.56;198.71;-10714.06
2904.66;2;2641.37;288.5;-10232.85
2907.13;0;1173.48;69.39;-10178.52
2922.13;1;1436.5;105.86;-9414.25
2926.69;3;330.18;93.5;-9721.88
2941.15;2;224.66;122.58;-9519.03
2946.94;3;350.42;49.63;-10928.61
2954.93;4;658.95;81.88;-11597.26
2956.93;3;420.26;30.19;-11601.49
2957.51;0;1366.91;89.31;-10683.63
2965.19;4;608.99;27.38;-10129.72
2967.11;3;2108.12;154.17;-9859.52
2967.55;0;1283.53;88.91;-11097.79
2971.08;2;254.58;109.84;-11443.48
2975.35;4;679.37;20.38;-10343.75
2977.2;3;1683.81;22.23;-10913.37
2981.38;2;324.64;76.67;-10287.95
2985.46;4;569.02;20.07;-10853.06
2987.51;3;450.85;143.89;-9997.82
2989.22;1;1392.65;162.53;-9564.54
2991.76;2;2991.76;2991.76;-6834.44
2997.54;3;160.43;30.3;-10148.56
2999.24;1;1408.89;77.07;-10023.29
3003.38;4;767.43;347.85;-9714.75
3016.64;0;359.9;358.12;-8946.47
3019.08;1;1023.95;563.64;-9833.26
3021.11;2;3021.11;1009.66;-8714.37
3039.61;3;202.5;62.22;-12339.91
3043.16;2;1311.71;51.36;-10175.08
3049.66;3;1268.49;246.77;-9475.34
3052.34;0;1441.52;194.19;-10091.1
3057.62;4;1507.22;72.11;-10098.37
3060.69;1;1373.09;486.73;-9343.94
3062.43;0;1758.7;45.72;-10403.26
3072.94;0;1789.65;29.64;-11096.86
3075.99;2;3075.99;528.47;-8997.29
3090.32;2;1315.31;69.17;-10385.01
3091.66;3;194.31;93.92;-10138.41
3093.04;0;1280.17;322.64;-9495.16
3093.27;4;256.16;209.81;-11725.42
3111.78;3;214.43;71.96;-11253.1
3113.25;0;1537.77;474.99;-9608.51
3122.09;3;1257.38;72.1;-10503.08
3123.62;0;1557.13;226.31;-9638.34
3138.72;4;3138.72;1796.78;-9000.76
3142.94;3;486.2;425.24;-9256.2
3151.88;2;314.77;300.68;-9247.49
3162.5;1;325.38;290.22;-9392.59
3181.28;0;2746.25;706.99;-8877.12
3183.03;4;345.91;320.4;-10232.93
3189.66;2;232.02;99.26;-11409.37
3192.7;1;656.04;131.76;-10772.21
3198.7;0;301.35;291.35;-9405.75
3203.04;1;1471.96;183.65;-10279.64
3212.08;2;1520.94;136.02;-11307.93
3233.89;3;3233.89;1974.78;-7441.31
3234.93;4;2204.93;1933.5;-7416.96
3245.47;3;3245.47;1330.07;-8165.62
3247.67;2;3247.67;1506.55;-8236.66
3251.67;0;2147.77;1345.58;-9868.09
3272.49;4;2524.51;2310.21;-7633.69
3280.29;0;803.76;187.01;-11624.89
3297.26;1;1664.31;307.99;-9959.37
3303.75;2;346.11;332.49;-9111.24
3304.63;3;1513.08;212.93;-11296.65
3330.42;1;3330.42;2410.24;-7804.18
3337.18;4;2151.76;1346.05;-8156.42
3352.67;3;3352.67;1861.28;-7375.31
3354.52;0;396.88;386.92;-8932.24
3368.93;2;2469.28;387.25;-9776.47
3371.3;0;3371.3;2451.53;-7478.2
3385;4;2462.9;327.24;-10575.64
3386.32;0;1564.57;313.31;-11027.19
3409.07;3;2996.63;421.51;-9764.68
3436.02;1;3436.02;1391.48;-8087.84
3441.55;2;2438.23;500.35;-9343.18
3466.37;3;3466.37;643.22;-9034.1
3473.66;0;2206.96;516.1;-9395.53
3503.38;1;2027.81;504.06;-9804.6
3508.45;3;3508.45;3508.45;-6343.93
3527.32;0;1926.66;464.47;-10624.58
3533.46;4;3533.46;530.04;-9838.87
3539.33;2;702.22;700.63;-10249.64
3556.97;2;3556.97;1233.88;-8225.1
3597.17;3;3597.17;3010.69;-7189.19
3601.18;1;3601.18;1302.31;-8054.33
3605.76;4;3605.76;2475.07;-7656.62
3613.13;2;1778.77;569.83;-9888.96
3625.33;4;2439.67;904.72;-9326.68
3654.91;1;3654.91;3654.91;-6030.53
3681.09;2;3581.51;852.43;-8939.77
3709.19;1;3709.19;1974.98;-7775.48
3713.39;4;3199.02;972.27;-8568.88
3729.43;1;3122.82;892.32;-8956.29
10923.31;2;50.56;50.52;-9697.33
10926.23;0;53.48;53.43;-8703.04
10945.14;2;72.39;72.34;-9745.65
10955.1;2;82.35;31.53;-10163.27
10965.33;2;92.58;27.14;-10655.55
10968.95;0;96.2;96.16;-9272.76
10988.66;2;115.91;115.86;-9763.89
10989.28;0;116.53;31.01;-11442.86
10998.17;1;125.41;125.37;-9437.66
11008.31;1;135.51;19.39;-10149.56
11009.7;0;136.95;136.91;-9232.33
11018.23;1;145.48;19.89;-10358.14
11019.81;0;147.06;147.02;-8779.99
11028.44;1;155.69;20.02;-10817.02
11029.98;0;157.23;21.55;-10990.46
11038.66;1;165.91;20.19;-11638.1
11043.83;2;171.08;88.43;-10306.65
11054.04;2;181.24;65.12;-9878.07
11060;0;187.25;187.21;-8486.4
11061.53;4;188.78;188.73;-10021.16
11063.86;2;191.11;30.34;-10402.88
11069.83;0;197.04;80.51;-9583.5
11071.79;4;199.04;199;-9937.52
11073.96;2;201.21;29.86;-10925.42
11080;0;207.25;207.21;-8467.97
11084.04;2;211.29;211.25;-9657.61
11090.29;0;217.53;60.26;-10191.94
11100.42;0;227.67;31.64;-11098.8
11110.55;0;237.8;237.75;-8783.86
11112.71;3;239.95;239.91;-9680.88
11114.46;2;241.71;241.67;-9555.73
11119.41;1;246.66;246.62;-9380.41
11120.93;0;248.18;248.13;-9040.14
11124.9;2;252.11;159.46;-8210.07
11131.09;0;258.34;50.84;-10327.85
11139.45;1;266.65;100.55;-9919.54
11141.11;0;268.36;42.21;-11174.76
11145.07;2;272.32;36.12;-11384.97
11151.06;0;278.31;50.59;-11270.04
11159.03;2;286.27;94.79;-9955.63
11161.24;0;288.49;234.96;-10170.16
11163.41;3;290.66;290.62;-9654.32
11166.91;4;294.16;294.11;-9858.17
11169.15;2;180.23;24.04;-8866.63
11177.08;4;304.28;17.93;-9802.39
11183.49;3;310.73;38.37;-10736.22
11187.26;4;62.22;20.21;-11128.52
11191.44;0;318.69;171.57;-9920.38
11193.97;3;321.22;321.17;-9792.61
11204;3;331.21;20.23;-10225.69
11211.08;1;252.8;91.63;-8884.68
11214.39;2;341.64;341.59;-9555.75
11225.66;3;352.91;352.86;-9777.65
11231.41;1;358.66;39.62;-12238.56
11232.21;0;359.41;172.05;-10110.92
11241.65;1;368.9;368.85;-9207.59
11242.14;0;369.34;121.05;-9833.07
11244.57;2;371.82;75.25;-9986.01
11245.14;4;372.39;372.34;-9803.18
11246.41;3;212.88;52.4;-11042.57
11251.92;1;60.13;21.39;-9963.11
11252.54;0;379.79;111.36;-10532.74
11254.62;2;381.87;170.29;-10511.54
11256.74;3;383.95;52.4;-9439.16
11263.04;0;324.86;111.69;-10848.77
11266.88;3;72.87;41.18;-9920.04
11274.66;2;401.91;32.17;-10385.88
11276.03;0;403.28;84.24;-12689.49
11283.93;3;411.17;411.13;-9638.55
11294.79;2;422.04;422;-9428.22
11298.98;1;153.87;57.28;-8480.85
11326.22;0;453.47;83.74;-9974.2
11331.14;1;458.39;458.35;-9017.59
11331.19;4;161.87;143.79;-8278.56
11334.09;3;461.34;461.3;-9436.5
11338.01;2;465.22;83.32;-10006.71
11344.23;3;99.05;17.96;-11290.41
11348.42;2;475.67;73.49;-11448.9
11351.53;4;478.78;31.23;-10111.52
11354.48;3;481.68;20.26;-11292.64
11356.08;0;483.33;224.94;-10224.29
11358.81;2;393.36;28.46;-10792.09
11364.42;3;491.63;20.15;-11414.35
11369.24;2;210.1;31.1;-12173.1
11374.58;3;501.83;20.06;-12148.01
11376.08;4;503.33;314.51;-10199.19
11379.55;2;506.8;84.41;-10021.02
11384.69;3;511.89;117.48;-10886.07
11386.49;4;513.74;34.73;-10661.42
11394.67;3;521.92;20.05;-10730.27
11394.84;1;275.38;255.28;-9595.67
11396.84;4;524.09;27.55;-11209.72
11398.09;0;525.29;165.84;-9794.04
11406.98;4;132.05;30.85;-11706.26
11408.35;0;535.6;82.08;-9759.49
11414.99;1;542.24;30.25;-9868.44
11418.51;0;545.76;23.67;-9826.05
11425.16;1;98.89;30.24;-11181.27
11425.46;2;552.71;552.67;-9100.06
11428.33;0;439.01;29.96;-10002.35
11428.86;4;556.11;357.03;-10844.64
11434.94;3;562.19;562.15;-9336.97
11445.19;3;75.9;30.14;-9938.42
11448.72;0;575.97;575.93;-8786.38
11449.29;4;173.12;42.27;-11703.42
11453.43;1;580.68;580.64;-8969.5
11455.41;3;582.61;20.42;-10626.41
11455.72;2;582.97;86.43;-10768.62
11458.49;0;195.4;102.02;-9615.1
11465.68;3;208.9;20.38;-12585.25
11472.44;4;474.09;75.56;-10813.67
11473.77;1;601.02;48.31;-10169.84
11475.74;3;602.94;91;-9231.16
11478.85;0;606.05;42.76;-10775.14
11485.91;3;613.12;91.07;-9359.05
11488.69;2;615.9;363.65;-10970.88
11498.77;0;626.02;625.98;-8420.79
11502.55;4;26.66;26.53;-10034.34
11508.89;2;636.14;53.03;-10469.31
11519.09;0;646.34;30.24;-10456.19
11519.25;1;646.5;646.45;-9002.04
11528.51;3;655.76;52.61;-10718.67
11529.3;0;341.9;30.38;-10625.8
11530.14;4;657.39;657.35;-9500.92
11538.64;3;143.8;52.61;-10223.67
11539.31;0;89.97;20.06;-10739.42
11539.31;1;666.51;65.49;-9607.6
11540.56;4;667.76;67.92;-9430.51
11548.61;3;675.81;29.36;-10686.58
11549.44;0;302.97;130.84;-10064.67
11549.44;1;676.64;40.51;-10447.67
11550.56;4;441.61;24.56;-9456.01
11558.74;3;685.99;92.88;-9652.54
11560;0;163.12;101.19;-9552.34
11560;1;551.58;40.66;-10563.64
11561.09;4;261.97;30.75;-10051.2
11563.36;2;690.61;489.08;-9778.93
11568.67;3;695.88;19.9;-9734.16
11570.38;0;163.36;31.7;-11088.98
11571.3;4;698.55;30.54;-10132.58
11579.23;3;53.22;30.46;-11579.82
11583.44;2;710.65;424.3;-9547.55
11585.55;1;712.8;286.43;-9840.62
11586.6;4;713.85;137.27;-10378.15
11589.31;3;716.56;716.52;-9385.15
11590.72;0;717.93;111.83;-10382.66
11596.59;4;524.75;35.46;-10073.09
11603.47;2;730.68;94.54;-9271.69
11607.11;4;734.36;35.76;-10502.94
11613.72;2;482.59;234.1;-9083.34
11615.68;1;126.83;36.41;-10849.34
11619.47;3;80.78;40.19;-12473.22
11620.76;0;748.01;41.49;-10123.32
11625.88;1;545.64;40.28;-10945.4
11629.6;3;756.85;90.92;-9526.42
11633.89;2;761.14;50.4;-9588.48
11644.3;0;771.55;215.6;-10267.65
11648.88;4;776.13;776.09;-9415.85
11654.14;2;333.84;228.45;-9981.01
11654.31;0;200.64;20.37;-10467.83
11659.11;4;786.36;62.3;-9997.94
11659.59;3;786.79;40.08;-10754.56
11669.24;4;796.49;82.51;-9774.54
11669.85;3;797.06;50.34;-10666.93
11670.04;1;524.93;338.86;-9327.23
11679.55;4;96.06;72.38;-11604.16
11680;3;807.25;395.92;-10596.75
11680.13;0;807.38;109.67;-9592.47
11689.72;4;35.18;35.05;-10632.04
11690.13;1;335.6;30.32;-10598.41
11690.13;3;817.37;121.06;-10226.65
11690.26;0;817.51;69.33;-9526.48
11691.9;2;819.15;128.49;-9411.98
11700.04;4;827.29;827.25;-9395.49
11700.09;1;538.69;30;-10605.67
11702.04;2;829.29;68.11;-10417.72
11710.17;3;160.32;50.36;-10593.19
11710.51;1;837.76;84.39;-9935.27
11728.59;0;855.84;638.26;-9795.71
11740;4;867.25;50;-10568.82
11748.88;0;145.33;27.76;-11649.92
11750.34;3;877.59;877.55;-9105.64
11751.46;4;878.71;81.91;-9683.4
11759.17;0;886.42;483;-10545.92
11759.17;2;886.38;544.74;-8416.31
11760.63;3;241.38;31.97;-11587.94
11769.5;0;896.75;89.28;-9632.52
11769.5;2;896.75;67.28;-9486.53
11771.76;4;899.01;30.55;-10356.42
11779.88;2;907.13;39.67;-10032.86
11781.08;3;126.9;111.08;-9381.68
11782.01;4;112.47;30.23;-11383.35
11784.68;1;94.51;74.05;-8790.86
11789.96;2;410.34;301.11;-8408.16
11791.23;3;747.12;101.06;-10032.03
11794.85;1;627.79;18.47;-10167.6
11799.94;0;17.86;17.82;-12142.53
11800.03;2;770.01;107.94;-9112.29
11804.89;1;22.77;20.14;-10263.88
11810.43;2;937.64;30.47;-10395.57
11811.6;3;452.75;52.35;-10348.97
11815.19;1;942.39;20.24;-10583.91
11817.19;4;944.44;127.19;-11120.68
11819.47;0;946.72;658.07;-10988.51
11821.77;3;782.87;61.1;-10374.43
11825.65;1;456.36;125.43;-9345.85
11827.07;4;954.27;44.99;-9346.55
11831.66;3;322.72;242.3;-10134.76
11837.28;4;338.36;26.8;-10217.96
11839.83;0;718.74;29.35;-11805.53
11841.91;3;969.16;22.4;-10524.77
11852.25;3;423.07;30.36;-10766.02
11860.86;2;988.07;70.86;-10089.28
11861.26;0;988.47;112.34;-9364.34
11862.49;3;989.69;616.02;-9324.97
11863.97;4;991.22;991.18;-9221.18
11874.03;4;1001.28;46.55;-9481.25
11881;2;170.78;80.93;-9967.57
11881.28;0;1008.48;28.83;-9380.19
11884.28;4;1011.48;46.76;-10228.7
11891.1;2;311.83;80.63;-10238.04
11892.84;3;1020.05;40.39;-10828.03
11894.32;4;1021.57;33.41;-10422.97
11896.31;1;629.11;81.05;-10612.34
11904.76;4;1032.01;40.74;-10613.61
11911.07;2;1038.32;30.03;-10400.18
11918.18;3;1045.43;126.63;-9661.12
11920.43;4;594.16;491.26;-9634.62
11928.31;3;1055.56;86.07;-9740.05
11928.52;2;1055.73;569.67;-10221.58
11929.81;0;1057.06;677.07;-10390.79
11930.69;4;1057.94;46.24;-9983.12
11940.94;4;1068.14;46.45;-10219.72
11948.94;2;1076.14;37.66;-9180.23
11950.61;0;866.29;191.37;-10505.37
11958.4;3;1085.65;95.87;-9985.32
11959.03;2;1086.28;40.67;-9838.37
11960.76;0;219.55;191.22;-9043.07
11968.84;3;209.59;20.81;-11358.35
11971.04;0;880.71;131.11;-8768.12
11971.27;4;374.46;66.46;-10633.04
11979.32;2;1106.57;1106.53;-8583
11981.31;0;755.61;40.22;-10279.17
11991.37;4;1118.62;60.52;-10153.39
11994.62;1;835.47;540.95;-8724.27
12001.53;4;191.05;60.43;-10930.41
12008.39;3;765.9;115.51;-10287.8
12017.91;4;1145.16;97.1;-9121.56
12018.53;3;192.84;90.01;-9172.9
12031.37;0;932.47;101.24;-9796.84
12037.43;2;1164.68;88.45;-9491.18
12038.92;3;654.19;358.88;-10343.08
12048.32;4;896.97;56.91;-9718.52
12058.43;3;1185.68;945.68;-9132.01
12059.12;1;1186.37;1186.33;-8233.84
12063.78;0;779.7;92.51;-10377.33
12074.15;0;211.62;42.73;-11317.42
12078.23;4;492.63;106.88;-10058.47
12078.6;3;499.32;59.9;-10380.76
12088.45;4;538.61;70.32;-9288.73
12089.15;1;1216.4;529.1;-9779.01
12089.52;2;616.88;485.97;-10479.78
12099.58;2;287.73;62.08;-8843.86
12109.11;1;90.41;30.67;-11798.78
12109.56;2;1009.1;30.67;-10114.03
12117.73;0;1244.98;156.88;-9778.29
12130.39;3;378.61;318.55;-9603.63
12131.28;4;1258.53;52.85;-8989.55
12139.66;2;1266.91;248.43;-10648.93
12141.37;4;807.16;52.82;-9200.46
12147.53;0;661.5;83.47;-9386.85
12150.5;3;1277.75;71.65;-9898.21
12151.58;4;919.33;27.43;-9708.22
12157.67;0;1284.87;39.89;-9520.38
12160.6;3;785.97;191.61;-9250.71
12167.68;0;1294.93;27.69;-9896
12170.44;1;1297.68;620.59;-9624.03
12170.9;3;840.56;112.1;-9559.59
12171.99;4;1299.24;1299.19;-8882.15
12178.33;0;498.29;30.52;-9903.39
12180.9;3;1308.15;50.46;-9588.9
12181.93;4;843.79;30.31;-11501.32
12191.03;3;650.27;40.41;-9999.26
12198.7;0;1325.95;544.16;-10288.06
12208.5;0;823.77;517.87;-10233.06
12216.6;2;1343.85;76.61;-11124.27
12218.5;1;923.36;223.84;-9628.5
12226.74;2;640.01;17.89;-10811.51
12228.28;1;1355.53;57.68;-8942.06
12228.86;0;763.01;154.39;-9621.16
12233.49;3;1360.74;72.62;-10174.09
12236.99;2;1032.64;467.45;-9328.99
12238.65;1;1365.9;39.86;-9105.65
12246.28;4;820.59;244.71;-9670.77
12246.98;2;1374.23;20;-9863.67
12257.12;2;1384.32;30.13;-9618.15
12257.36;0;157.74;48.51;-8952.47
12259.49;1;1386.74;433.79;-11084.45
12259.49;3;633.36;220.33;-11128.26
12266.58;4;1248.12;84.37;-9349.98
12267.62;2;1394.87;30.5;-10062.6
12267.66;0;406.75;38.7;-10004.48
12277.14;4;596.93;40.03;-9806.31
12287.29;4;1414.54;40.77;-10217.76
12287.69;2;869.09;188.07;-9432.7
12297.15;4;605.05;556.93;-8395.58
12297.47;0;637.67;129.55;-9751.35
12297.8;2;1425.05;40.45;-9545.27
12301.56;1;1375.29;62.75;-8965.73
12308.14;2;389.78;41.4;-10977.31
12309.53;3;1436.73;138.58;-9974.21
12319.46;3;967.7;85.93;-9092.5
12321.67;1;1448.92;29.31;-9968.9
12326.72;2;1453.97;347.23;-10519.89
12329.65;3;1456.85;42.31;-10049.79
12339.59;3;260.7;29.94;-10942.85
12348.87;1;496.42;120.22;-11169.59
12349.59;3;554.64;340.93;-9668.86
12354.35;0;1111.87;155.55;-8828.98
12368.83;4;280.28;81.5;-8976.13
12384.37;2;1310.09;76.1;-10893.68
12384.8;0;152.6;35.68;-10153.97
12389.71;3;1516.96;59.86;-9764.77
12394.97;0;704.97;40.22;-11934.95
12400;3;1527.25;60.11;-9875.46
12401.85;2;1529.1;104;-10053.83
12404.68;0;594.2;523.23;-8856.97
12409.43;1;1536.68;300.1;-10082.69
12410.17;3;1537.42;218.77;-10924.51
12412.05;2;1539.3;85.14;-9050.83
12412.05;4;592.54;270.6;-9525.57
12415.11;0;1542.36;433.76;-11048.33
12422.01;2;1549.26;37.59;-9129.74
12429.73;1;197.52;80.6;-9415.65
12432.55;2;1559.8;37.51;-9127.12
12433.82;4;674.57;64.85;-8976.28
12440;1;876.59;30.27;-11028.02
12443.87;4;1191.78;31.78;-9790.77
12453.91;4;395.11;24.1;-9810.92
12462.66;2;1589.91;1589.87;-8135.22
12464.26;4;679.51;30.38;-10919.55
12465.71;0;1592.91;70.67;-10780.72
12469.95;3;678.41;120.02;-10527.65
12475.75;0;868.58;60.59;-9100.51
12482.76;2;1057.3;523.69;-10023.23
12485.79;0;716.25;21.17;-9248.9
12495.81;0;504.4;30.06;-10262.64
12509.86;3;1637.11;49.27;-10160.52
12515.01;4;1495.14;866.04;-8900.47
12520.16;3;441.73;50.08;-11151.61
12524.98;1;1652.23;1652.19;-7914.73
12526.19;0;378.37;121.1;-8905.61
12530.06;3;1093.97;140.02;-9103.14
12535.02;1;606.5;475.82;-9137.17
12535.39;4;364.8;70.77;-11255.38
12540.02;3;1667.22;359.03;-10031.29
12542.35;0;1669.6;244.71;-9795.55
12544.85;1;614.71;104.74;-9726.5
12548.36;2;1484.12;115.76;-10399.99
12552.53;0;1208.25;66.69;-9370.78
12555.16;1;634.35;39.77;-9920.37
12558.53;2;1163.61;146.44;-10056.31
12560.31;3;900.51;30.01;-9395.82
12561.78;4;643.42;107.58;-9754.86
12563.06;0;1690.31;66.94;-9773.09
12565.12;1;668.53;40.09;-10451.9
12568.6;2;607.76;105.86;-10512.32
12570.44;3;1697.69;40.13;-9622.11
12572.85;0;708.83;39.92;-10145.1
12578.68;2;1589.76;95.87;-9483.35
12588.89;2;761.41;48.54;-11127.34
12599.08;2;1123.05;176.91;-10051.38
12607.73;3;315.53;87.52;-9252.71
12611.54;0;1216.7;433.16;-10233
12617.86;3;983.92;57.46;-10246.83
12618.06;1;997.13;296.24;-10896.86
12631.66;0;339.46;105.17;-10680.51
12641.42;4;1206.43;105.98;-9011.77
12648.34;1;1775.59;82.94;-9480.5
12651.66;0;359.46;98.97;-11327.66
12653.17;2;1780.42;64.07;-9070.3
12658.34;1;1405.6;50.51;-11125.11
12661.7;0;1407.01;1398.61;-9000.72
12667.61;3;857.13;267.32;-9243.89
12671.55;4;198.99;156.16;-8843.51
12678.02;3;773.21;32.35;-10350.6
12678.35;1;1107.01;133.16;-9166.45
12682;0;1809.25;108.85;-9687.74
12688.22;3;776.94;20.2;-10513.64
12691.54;4;218.98;50.08;-9404.93
12693.16;2;1820.37;124.43;-9782.62
12698.46;3;1638.3;988.24;-9315.65
12701.59;4;168.95;53.02;-11747.54
12708.4;3;847.49;20.14;-9902.19
12712.32;0;299.83;60.5;-10137.78
12718.61;3;1845.86;30.35;-10579.42
12722.08;0;309.58;158.97;-12348.66
12723.1;2;883.17;69.77;-9653.72
12728.79;3;1805.21;30.11;-10583.74
12739.19;3;969.65;131.36;-9591.86
12742.44;0;329.94;130.85;-10012.25
12747.18;1;1563.41;1495.09;-7926.72
12748.68;2;1793.28;887.77;-8398.42
12752.9;0;340.4;121.12;-10508.32
12752.94;4;1880.19;704.58;-9965.78
12762.91;0;350.41;100.8;-10071.81
12773.02;0;360.53;62.21;-10375.73
12789.52;3;1310.63;219.04;-9408.52
12791.99;1;1679.24;113.33;-9795.08
12793.3;0;824.32;111.13;-9051.77
12798.79;2;566.59;59.53;-9400.39
12799.92;3;669.49;71.09;-9593.64
12803.17;0;1242.04;535.47;-8479.73
12808.77;2;576.57;115.31;-11572.5
12812.22;1;1939.47;256.95;-9264.88
12819.21;2;760.01;22.36;-9705.84
12820;3;1758.43;33.2;-11069.44
12822.59;1;410.1;75.28;-9814.95
12829.03;2;1956.23;270.45;-9094.99
12832.85;1;600.65;46.05;-10086.69
12846.37;1;1146.15;949.78;-7887.18
12856.37;1;1983.62;44.11;-9254.15
12863.62;3;1142.5;144.85;-8942.17
12868.08;4;1995.33;306.01;-9428.82
12874.38;0;1659.95;131.72;-9011.68
12883.57;3;2010.82;63.52;-9435.31
12892.42;2;2019.67;169.07;-9275.29
12894.16;3;1754.6;37.51;-9697.62
12900.79;4;187.79;147.8;-9141.53
12904.46;3;1325.19;40.72;-10180.27
12908.25;0;859.88;114.8;-9941.55
12909.33;2;1400.4;1255.14;-9807.09
12910.96;4;137.93;42.77;-9824.08
12914.2;1;682;57.55;-10911.91
12918.34;0;839.49;155.35;-9127.62
12921.42;4;88.03;28.64;-10782.58
12924.62;3;1682.93;1667.84;-8541.89
12928.41;0;776.78;27.54;-10839.35
12929.79;2;1553.67;37.01;-9268.54
12931.45;4;158.43;30.58;-11561.95
12939.07;0;814.91;30.77;-11468.28
12940;2;707.8;39.13;-10351.38
12944.86;3;1014.01;144.87;-9321.93
12949.18;0;788.32;175.77;-9136.48
12950.2;2;2077.45;371.38;-9855.98
12951.54;4;1317.6;30;-9669.52
12959.5;0;808.89;85.08;-9434.48
12970.92;3;1740.39;76.68;-9509.19
12979.9;0;862.12;42.94;-10163.02
12980.03;1;1038.93;331.46;-9122.65
12981.42;2;1650.23;172.42;-9998.4
12989.95;0;849.96;50.83;-11090.42
12991.05;3;1042.07;46.1;-11499.35
12992.09;2;1443.32;62.24;-9388.19
13000;0;1571.31;742.35;-8775.17
13002.48;2;1483.14;62.21;-9596.41
13009.32;4;2136.57;1329.6;-8444.59
13024.15;3;1295.49;119.64;-9981.8
13029.85;4;497.21;29.47;-9685.09
13034.26;3;441.66;63.11;-9278.1
13036.72;1;1077.65;203.67;-9725.61
13039.98;4;507.33;30.39;-10733.31
13044.47;3;966.04;53.28;-9294.9
13047.18;1;1045.61;67.07;-9595.14
13050.25;4;517.61;20.36;-10978.21
