#TimeStamp;Runtime;Requests
2183.69;0;1
2184.72;0;1
2186.16;0;1
2187.17;0;1
2188.2;0;2
2189.33;0;2
2190.54;0;3
2191.54;0;1
2192.58;0;4
2193.58;0;2
2194.63;0;1
2195.67;0;2
2196.71;0;1
2197.72;0;1
2198.75;0;2
2199.84;0;2
2200.87;0;2
2202.05;0;2
2203.38;0;1
2204.41;0;2
2205.42;0;1
2206.68;0;2
2207.72;0;3
2208.81;0;1
2210.13;0;1
2211.33;0;2
2212.59;0;2
2214;0;1
2215.13;0;2
2216.25;0;2
2217.31;0;1
2218.51;0;2
2219.64;0;1
2220.64;0;4
2221.68;0;4
2222.73;0;2
2223.77;0;2
2224.82;0;2
2225.84;0;4
2226.85;0;4
2227.85;0;3
2228.94;0;1
2229.94;0;2
2230.98;0;1
2232.03;0;2
2233.03;0;4
2234.12;0;1
2235.16;0;1
2236.19;0;4
2237.2;0;1
2238.61;0;2
2240.2;0;1
2241.24;0;1
2242.52;0;3
2243.77;0;1
2244.78;0;1
2245.82;0;2
2246.85;0;2
2247.94;0;2
2249.2;0;1
2250.29;0;1
2251.61;0;1
2252.7;0;1
2255.13;0;1
2256.28;0;2
2257.36;0;1
2258.66;0;1
2259.75;0;1
2261.12;0;1
2262.38;0;2
2263.7;0;2
2265.05;0;1
2266.27;0;1
2267.27;0;1
2268.54;0;1
2269.63;0;1
2270.72;0;1
2271.84;0;3
2273.09;0;1
2275.34;0;2
2276.54;0;1
2279.21;0;1
2280.54;0;1
2281.7;0;1
2282.84;0;2
2283.97;0;1
2285.15;0;1
2287.2;0;1
2288.24;0;1
2289.33;0;1
2291.01;0;1
2292.29;0;2
2293.33;0;2
2294.41;0;1
2295.88;0;1
2298.56;0;1
2300;0;1
2301.07;0;1
2302.12;0;1
2303.22;0;3
2305.95;0;1
2306.98;0;1
2308.07;0;1
2310.06;0;1
2311.15;0;3
2312.15;0;2
2313.17;0;2
2314.21;0;4
2315.21;0;2
2316.26;0;3
2317.34;0;1
2318.38;0;2
2319.47;0;1
2320.84;0;1
2321.88;0;1
2323;0;2
2324.14;0;2
2325.41;0;1
2326.46;0;2
2327.79;0;4
2329.32;0;1
2330.46;0;1
2331.71;0;2
2332.73;0;2
2333.74;0;2
2335.02;0;1
2336.05;0;2
2337.06;0;2
2338.09;0;1
2340;0;1
2341.34;0;1
2343.25;0;1
2344.46;0;1
2345.5;0;1
2346.52;0;4
2347.92;0;1
2349.15;0;1
2350.44;0;5
2351.44;0;1
2352.48;0;1
2353.53;0;3
2354.57;0;1
2355.62;0;1
2356.62;0;4
2357.66;0;1
2358.71;0;3
2359.75;0;2
2361.48;0;1
2362.77;0;2
2363.79;0;1
2364.88;0;1
2366.59;0;1
2367.85;0;1
2369.04;0;3
2372.04;0;1
2373.05;0;1
2374.21;0;4
2375.3;0;1
2378.27;0;1
2379.31;0;1
2380.4;0;1
2381.71;0;1
2382.91;0;2
2384.13;0;1
2385.4;0;2
2388.33;0;1
2389.34;0;2
2390.61;0;1
2392.85;0;1
2394.11;0;1
2395.44;0;1
2396.6;0;1
2397.69;0;1
2398.69;0;1
2399.74;0;1
2400.9;0;1
2402.19;0;1
2403.49;0;1
2404.5;0;1
2406.16;0;2
2407.51;0;1
2408.6;0;2
2409.69;0;1
2410.95;0;1
2412.04;0;1
2413.39;0;3
2414.48;0;1
2415.77;0;2
2417.12;0;1
2418.24;0;2
2419.73;0;1
2420.82;0;2
2421.94;0;1
2423.61;0;1
2425.03;0;1
2427.21;0;1
2428.5;0;1
2429.73;0;2
2430.85;0;3
2431.86;0;2
2432.95;0;1
2434.35;0;1
2435.57;0;2
2436.97;0;1
2438;0;2
2439.08;0;1
2440.31;0;2
2441.7;0;3
2442.94;0;4
2444.21;0;3
2446.68;0;1
2447.73;0;3
2449.01;0;3
2450.24;0;2
2451.26;0;2
2452.28;0;2
2453.3;0;3
2454.33;0;2
2455.34;0;1
2456.63;0;2
2457.88;0;2
2459.13;0;4
2460.13;0;2
2461.14;0;1
2462.18;0;3
2465.16;0;1
2466.21;0;1
2467.28;0;2
2468.37;0;2
2469.61;0;1
2470.61;0;1
2471.87;0;2
2472.9;0;2
2473.9;0;2
2475.57;0;1
2476.7;0;1
2477.92;0;2
2479.18;0;2
2480.59;0;2
2481.95;0;1
2482.98;0;1
2484.07;0;2
2485.32;0;2
2486.41;0;1
2487.5;0;1
2488.9;0;1
2491.25;0;1
2492.31;0;3
2493.67;0;1
2494.92;0;2
2495.94;0;1
2497.34;0;1
2498.4;0;2
2499.74;0;1
2500.88;0;2
2501.92;0;1
2502.94;0;2
2503.95;0;3
2504.95;0;2
2505.95;0;3
2506.99;0;1
2508.04;0;4
2509.08;0;2
2510.08;0;1
2511.17;0;3
2512.21;0;1
2513.26;0;1
2514.3;0;3
2515.35;0;1
2516.39;0;3
2517.8;0;3
2518.83;0;1
2519.85;0;2
2520.87;0;1
2521.93;0;1
2522.94;0;1
2523.97;0;3
2526.12;0;2
2528.12;0;1
2529.18;0;1
2530.21;0;3
2531.59;0;3
2532.68;0;2
2533.68;0;2
2534.73;0;1
2535.75;0;2
2536.76;0;2
2537.79;0;3
2539.43;0;1
2540.52;0;1
2541.84;0;5
2542.91;0;3
2543.93;0;1
2545.02;0;2
2546.39;0;2
2547.52;0;2
2548.61;0;1
2549.71;0;1
2550.72;0;2
2551.75;0;2
2552.97;0;2
2554.02;0;1
2555.08;0;1
2556.17;0;3
2557.25;0;1
2558.58;0;3
2559.83;0;2
2560.83;0;1
2562.04;0;2
2563.21;0;3
2564.37;0;1
2566.27;0;1
2567.37;0;2
2568.71;0;1
2569.83;0;4
2571.08;0;1
2572.33;0;1
2573.42;0;1
2574.79;0;1
2575.91;0;1
2577.67;0;1
2578.78;0;1
2580;0;2
2581;0;1
2582.04;0;1
2583.07;0;4
2584.09;0;1
2585.12;0;1
2586.17;0;1
2587.51;0;2
2588.89;0;1
2590.3;0;2
2591.88;0;1
2593.01;0;2
2594.05;0;1
2595.14;0;1
2596.17;0;2
2597.18;0;2
2598.25;0;1
2601.29;0;1
2602.4;0;1
2603.58;0;1
2604.65;0;2
2605.68;0;1
2607.59;0;1
2608.9;0;1
2610.18;0;1
2611.23;0;1
2613.4;0;1
2615.75;0;1
2616.81;0;1
2619.65;0;1
2621.94;0;1
2623.73;0;1
2624.97;0;1
2626.1;0;1
2627.24;0;1
2628.47;0;1
2629.65;0;1
2630.69;0;1
2631.77;0;2
2632.81;0;1
2633.81;0;3
2636.11;0;1
2637.2;0;1
2638.69;0;1
2639.7;0;1
2640.73;0;1
2642.03;0;3
2643.27;0;3
2644.9;0;1
2645.94;0;2
2647.44;0;1
2648.52;0;2
2649.56;0;2
2650.57;0;2
2651.57;0;1
2652.57;0;3
2653.57;0;1
2655.01;0;1
2656.19;0;1
2657.19;0;1
2658.39;0;2
2659.56;0;1
2660.65;0;2
2661.8;0;3
2662.89;0;1
2663.95;0;3
2664.99;0;1
2665.99;0;2
2667.07;0;2
2668.08;0;2
2669.41;0;1
2670.6;0;1
2671.8;0;3
2673.14;0;3
2674.23;0;2
2675.45;0;1
2676.53;0;5
2677.54;0;1
2679.07;0;1
2680.17;0;4
2681.32;0;2
2682.65;0;1
2683.98;0;3
2684.98;0;2
2686.03;0;3
2687.03;0;2
2688.11;0;1
2689.24;0;2
2690.53;0;1
2691.53;0;2
2692.61;0;3
2693.8;0;1
2695.07;0;5
2697.4;0;1
2698.59;0;2
2699.61;0;3
2700.61;0;1
2701.65;0;1
2702.66;0;3
2703.66;0;4
2704.7;0;2
2705.78;0;1
2706.79;0;2
2707.87;0;1
2709.16;0;1
2710.24;0;2
2711.32;0;2
2712.32;0;1
2713.33;0;3
2714.37;0;1
2715.41;0;3
2716.45;0;4
2717.49;0;1
2718.54;0;1
2719.54;0;2
2720.57;0;2
2721.62;0;4
2722.66;0;2
2723.66;0;1
2724.7;0;3
2725.71;0;3
2726.71;0;1
2727.74;0;3
2728.77;0;3
2729.79;0;3
2730.91;0;2
2731.92;0;4
2733;0;2
2734.09;0;1
2735.18;0;1
2736.37;0;2
2737.41;0;3
2738.42;0;3
2740.21;0;1
2741.52;0;4
2742.54;0;2
2743.68;0;1
2744.79;0;5
2745.79;0;3
2747.25;0;1
2749.72;0;1
2750.91;0;1
2752;0;1
2753.04;0;3
2754.13;0;2
2755.22;0;1
2756.54;0;1
2757.85;0;2
2758.91;0;1
2760;0;3
2761.01;0;2
2762.1;0;2
2765.33;0;2
2766.54;0;3
2767.57;0;2
2768.58;0;3
2769.65;0;2
2770.71;0;3
2772.47;0;1
2773.47;0;1
2774.48;0;1
2775.68;0;1
2776.77;0;2
2779.22;0;1
2781.14;0;1
2783.61;0;1
2785.36;0;1
2786.52;0;1
2788.03;0;1
2789.06;0;2
2790.06;0;1
2791.1;0;1
2792.1;0;2
2793.1;0;2
2794.15;0;2
2795.15;0;4
2796.18;0;1
2797.19;0;2
2798.24;0;2
2799.27;0;4
2800.32;0;3
2801.91;0;1
2802.94;0;2
2804.4;0;1
2805.45;0;1
2806.57;0;1
2807.69;0;2
2809.03;0;1
2811.07;0;1
2812.1;0;2
2813.15;0;1
2815.1;0;2
2816.69;0;1
2817.73;0;1
2819.11;0;1
2821.91;0;1
2823.15;0;1
2824.41;0;1
2825.49;0;1
2826.53;0;1
2828.15;0;1
2829.21;0;2
2830.66;0;1
2831.7;0;1
2832.94;0;1
2834.18;0;1
2835.52;0;1
2837.63;0;1
2838.7;0;1
2840.16;0;1
2841.19;0;1
2842.28;0;1
2843.57;0;2
2844.66;0;3
2846.03;0;3
2847.28;0;3
2848.41;0;2
2849.49;0;1
2850.58;0;1
2852.57;0;2
2854.12;0;1
2855.15;0;2
2856.24;0;2
2857.33;0;1
2858.7;0;1
2859.91;0;1
2861.58;0;1
2863.82;0;1
2864.83;0;1
2865.9;0;2
2867.27;0;2
2868.61;0;1
2869.98;0;2
2871.02;0;4
2872.07;0;1
2873.46;0;1
2874.48;0;2
2875.85;0;3
2876.93;0;1
2878.02;0;2
2879.07;0;1
2882.11;0;1
2883.23;0;6
2884.23;0;2
2885.24;0;2
2886.28;0;2
2887.31;0;3
2888.35;0;2
2889.4;0;2
2890.44;0;1
2891.44;0;2
2892.58;0;1
2893.82;0;2
2895.16;0;1
2896.18;0;1
2897.31;0;2
2898.32;0;3
2899.56;0;2
2900.7;0;3
2901.71;0;1
2902.79;0;1
2903.99;0;3
2905.23;0;1
2906.46;0;1
2907.49;0;3
2908.87;0;1
2910;0;1
2911.07;0;2
2912.16;0;1
2913.54;0;3
2914.54;0;2
2915.67;0;1
2916.7;0;3
2917.71;0;1
2918.71;0;1
2919.76;0;1
2920.8;0;2
2922.08;0;1
2923.5;0;3
2924.53;0;2
2925.62;0;1
2927.45;0;1
2928.76;0;1
2929.96;0;3
2931.07;0;1
2932.16;0;2
2933.43;0;4
2937.47;0;1
2938.59;0;1
2939.6;0;1
2940.63;0;1
2941.72;0;1
2944.57;0;1
2946.8;0;1
2947.81;0;1
2950.02;0;1
2951.06;0;3
2952.85;0;1
2953.88;0;1
2954.88;0;1
2956.6;0;1
2957.6;0;2
2960;0;1
2961.06;0;1
2962.24;0;3
2963.39;0;1
2964.53;0;1
2965.73;0;2
2966.76;0;2
2967.9;0;2
2968.96;0;2
2970.36;0;2
2971.68;0;1
2972.85;0;2
2974.68;0;1
2975.91;0;2
2977.2;0;1
2978.2;0;3
2979.21;0;4
2980.24;0;1
2981.29;0;2
2982.3;0;3
2983.33;0;1
2984.38;0;2
2985.42;0;3
2986.84;0;1
2988;0;2
2989.13;0;2
2990.32;0;3
2991.41;0;1
2992.59;0;3
2993.75;0;1
2995.14;0;2
2996.23;0;2
2997.5;0;2
2998.57;0;2
2999.68;0;5
3000.79;0;2
3001.95;0;1
3003.71;0;1
3004.97;0;1
3006;0;3
3007.64;0;1
3008.67;0;3
3009.72;0;3
3010.72;0;2
3011.81;0;1
3013.22;0;4
3014.23;0;3
3015.23;0;3
3016.27;0;4
3017.32;0;3
3018.36;0;3
3019.46;0;1
3020.65;0;1
3021.75;0;6
3022.75;0;3
3023.8;0;3
3024.89;0;1
3025.95;0;1
3027.15;0;1
3028.29;0;1
3029.4;0;2
3030.48;0;2
3031.72;0;1
3032.82;0;4
3033.88;0;3
3035.27;0;1
3036.3;0;2
3037.31;0;1
3038.32;0;1
3039.33;0;1
3040.71;0;1
3042.4;0;1
3043.42;0;3
3044.67;0;2
3045.8;0;1
3046.85;0;2
3048.18;0;3
3049.19;0;1
3050.23;0;2
3051.23;0;2
3052.3;0;1
3053.52;0;1
3054.57;0;4
3055.82;0;1
3056.94;0;4
3057.94;0;3
3058.98;0;2
3060.02;0;2
3061.27;0;1
3062.39;0;2
3064.07;0;2
3065.11;0;5
3066.11;0;1
3067.15;0;5
3068.77;0;1
3069.93;0;1
3071.02;0;3
3072.27;0;1
3073.27;0;2
3074.27;0;1
3075.32;0;3
3076.74;0;1
3077.77;0;4
3078.82;0;1
3081.15;0;1
3082.41;0;3
3083.44;0;2
3084.53;0;1
3085.78;0;1
3086.87;0;2
3087.96;0;1
3089.24;0;1
3090.28;0;1
3091.28;0;3
3092.37;0;2
3094.33;0;1
3095.49;0;1
3096.73;0;4
3098.11;0;1
3099.11;0;4
3100.12;0;1
3101.12;0.02;3
3102.16;0;4
3103.17;0;1
3104.23;0;1
3105.49;0;6
3106.9;0;1
3108.16;0;1
3109.49;0;3
3110.49;0;1
3111.49;0;1
3112.79;0;3
3113.79;0;1
3114.79;0;1
3115.79;0;5
3117.17;0;2
3118.34;0;2
3119.42;0;2
3120.62;0;1
3121.92;0;1
3122.95;0;1
3124.16;0;3
3125.29;0;3
3126.29;0;1
3127.29;0;4
3128.38;0;3
3129.38;0;3
3130.42;0;4
3131.46;0;2
3132.5;0;4
3133.55;0;2
3134.68;0;1
3135.68;0;2
3136.77;0;2
3137.84;0;2
3139.89;0;1
3140.98;0;1
3142.01;0;1
3143.17;0;3
3144.17;0;1
3145.22;0;3
3146.26;0;5
3147.31;0;1
3148.41;0;1
3149.46;0;3
3150.52;0;2
3151.88;0;3
3152.95;0;1
3154.31;0;4
3155.31;0;1
3156.35;0;3
3157.63;0;1
3158.72;0;1
3159.72;0;1
3160.81;0;1
3162.19;0;1
3163.19;0;1
3164.37;0;1
3167.1;0;1
3168.17;0;1
3169.36;0;3
3170.84;0;1
3171.85;0;1
3172.92;0;2
3174.1;0;1
3175.28;0;4
3176.64;0;2
3177.94;0;1
3179.19;0;3
3180.6;0;2
3181.78;0;2
3182.94;0;1
3184.03;0;2
3185.4;0;2
3186.49;0;3
3187.52;0;3
3189.57;0;1
3190.62;0;2
3191.66;0;1
3192.66;0;2
3193.93;0;2
3195.04;0;4
3196.24;0;1
3197.62;0;3
3199.69;0;1
3200.95;0;2
3201.99;0;2
3202.99;0;1
3203.99;0;2
3205.03;0;2
3206.12;0;4
3207.26;0;1
3208.28;0;2
3209.42;0;2
3210.45;0;5
3211.45;0;3
3212.46;0;2
3213.51;0;6
3214.55;0;2
3215.59;0;2
3216.59;0;2
3217.63;0;1
3218.76;0;1
3220.21;0;1
3221.43;0;3
3222.5;0;2
3223.52;0;2
3224.77;0;2
3225.8;0;2
3227.37;0;1
3228.39;0;3
3229.63;0;2
3230.67;0;1
3231.67;0;3
3232.88;0;1
3234.47;0;1
3235.6;0;1
3236.93;0;2
3238.13;0;2
3239.18;0;3
3240.38;0;1
3241.47;0;3
3242.56;0;2
3244.38;0;1
3245.43;0;3
3246.43;0;2
3247.67;0;2
3248.72;0;2
3249.97;0;3
3250.97;0;2
3252.21;0;2
3253.23;0;3
3254.48;0;4
3255.54;0;1
3256.68;0;3
3257.77;0;3
3258.78;0;2
3260;0;3
3261.24;0;1
3262.33;0;3
3263.47;0;3
3264.54;0;1
3265.86;0;5
3267.04;0;1
3268.32;0;3
3269.4;0;1
3270.68;0;3
3271.82;0;3
3272.86;0;1
3273.94;0;2
3275.07;0;4
3276.14;0;1
3277.15;0;3
3278.15;0;3
3279.2;0;2
3280.24;0;1
3281.29;0;2
3282.33;0;3
3283.38;0;5
3284.42;0;3
3285.42;0;1
3286.46;0;3
3287.82;0;1
3288.82;0;3
3290.35;0;1
3291.35;0;3
3292.39;0;4
3293.44;0;6
3294.48;0;1
3295.48;0;1
3296.5;0;2
3297.84;0;5
3298.93;0;3
3300;0;2
3301.09;0;3
3302.18;0;3
3303.43;0;2
3304.59;0;4
3305.89;0;4
3307.03;0;1
3308.26;0;4
3309.26;0;3
3310.5;0;2
3311.74;0;1
3312.76;0;3
3314.17;0;2
3315.26;0;2
3316.41;0;2
3317.5;0;3
3318.52;0;3
3319.56;0;2
3320.58;0;1
3321.58;0;3
3322.63;0;5
3323.67;0;4
3324.67;0;3
3325.67;0;1
3326.8;0;2
3328.02;0;2
3329.22;0;1
3330.26;0;4
3331.26;0;2
3332.39;0;2
3333.43;0;2
3334.55;0;4
3335.64;0;2
3337.02;0;1
3338.05;0;2
3339.75;0;2
3340.76;0;2
3341.81;0;1
3342.84;0;1
3343.94;0;3
3344.94;0;1
3345.99;0;1
3347.03;0;1
3348.16;0;1
3349.17;0;1
3350.44;0;1
3352.06;0;1
3353.18;0;2
3354.43;0;2
3355.55;0;1
3356.61;0;2
3357.81;0;4
3358.85;0;2
3359.86;0;2
3361.21;0;1
3362.43;0;2
3363.44;0;5
3364.78;0;1
3365.85;0;2
3367.13;0;3
3368.89;0;1
3369.89;0;2
3371.15;0;5
3372.19;0;3
3373.38;0;1
3374.48;0;1
3375.99;0;1
3377.02;0;3
3378.03;0;1
3379.12;0;1
3380.15;0;3
3381.18;0;3
3382.33;0;2
3383.85;0;2
3384.87;0;3
3386.28;0;2
3387.3;0;2
3388.38;0;3
3389.44;0;1
3390.48;0;3
3391.65;0;2
3392.75;0;3
3393.84;0;1
3394.91;0;3
3395.94;0;1
3397.02;0;1
3398.02;0;3
3399.07;0;2
3400.37;0;1
3401.5;0;3
3402.52;0;5
3403.93;0;3
3404.95;0;2
3405.98;0;4
3406.98;0;2
3408.02;0;2
3409.07;0;2
3410.15;0;2
3411.37;0;3
3412.6;0;1
3413.62;0;2
3414.73;0;2
3416.09;0;3
3417.28;0;3
3418.28;0;1
3419.31;0;2
3420.36;0;2
3421.4;0;5
3422.44;0;1
3424.77;0;1
3425.81;0;4
3426.95;0;1
3428.15;0;1
3429.19;0;2
3430.53;0;3
3431.53;0;2
3432.58;0;1
3433.62;0;2
3434.62;0;2
3435.7;0;3
3436.7;0;3
3437.7;0;1
3438.75;0;1
3439.84;0;2
3440.88;0;1
3442.7;0;1
3443.88;0;1
3444.92;0;3
3446.33;0;2
3447.43;0;1
3448.71;0;2
3449.94;0;2
3451.05;0;2
3453;0;1
3454.16;0;2
3455.23;0;2
3456.41;0;3
3457.55;0;3
3458.73;0;2
3459.87;0;2
3460.89;0;2
3462.29;0;5
3463.42;0;1
3464.45;0;1
3465.49;0;2
3466.67;0;3
3467.79;0;3
3468.82;0;1
3469.87;0;2
3470.93;0;3
3471.96;0;3
3473.06;0;1
3474.43;0;4
3475.43;0;3
3476.43;0;2
3477.46;0;4
3478.52;0;2
3479.88;0;4
3481.22;0;4
3482.23;0;4
3483.31;0;1
3484.67;0;3
3485.76;0;3
3487.07;0;1
3488.14;0;1
3489.32;0;4
3490.63;0;3
3491.64;0;4
3493.01;0;2
3494.1;0;2
3495.31;0;3
3496.32;0;3
3497.36;0;2
3498.36;0;3
3499.36;0;2
3500.6;0;1
3501.62;0;3
3502.71;0;3
3503.82;0;1
3504.91;0;1
3506.28;0;3
3507.54;0;1
3508.6;0;2
3509.95;0;3
3511.15;0;1
3512.16;0;2
3513.25;0;2
3514.66;0;1
3515.87;0;2
3516.87;0;2
3517.91;0;3
3518.96;0;3
3520;0;2
3521.16;0;1
3522.24;0;1
3523.33;0;1
3524.41;0;1
3525.63;0;4
3526.65;0;2
3527.7;0;2
3529.08;0;2
3530.17;0;2
3531.33;0;1
3532.37;0;1
3533.41;0;4
3534.42;0;3
3535.42;0;2
3536.46;0;3
3537.51;0;3
3539.38;0;2
3541.46;0;1
3542.54;0;6
3543.71;0;1
3544.91;0;1
3546;0;3
3547;0;2
3548;0;2
3549.05;0;1
3550.12;0;5
3551.16;0;2
3552.25;0;1
3553.34;0;2
3554.43;0;1
3555.58;0;3
3556.88;0;2
3558.29;0;1
3559.33;0;1
3560.41;0;1
3561.46;0;3
3562.61;0;1
3563.79;0;1
3565.04;0;5
3566.42;0;2
3567.58;0;2
3568.98;0;4
3570.16;0;5
3571.55;0;2
3572.73;0;1
3573.77;0;3
3574.77;0;4
3575.77;0;4
3576.86;0;1
3577.86;0;4
3578.95;0;2
3579.99;0;3
3581.04;0;2
3582.08;0;4
3583.13;0;1
3584.17;0;3
3585.22;0;2
3586.26;0;2
3587.65;0;1
3588.71;0;1
3590.04;0;1
3591.26;0;3
3592.29;0;1
3593.3;0;1
3594.35;0;1
3595.62;0;1
3597.12;0;1
3598.96;0;1
3600;0;2
3601.53;0;1
3602.58;0;1
3603.58;0;3
3604.67;0;1
3606.34;0;2
3607.43;0;2
3608.52;0;2
3609.66;0;2
3612.42;0;2
3613.46;0;1
3614.49;0;2
3615.84;0;1
3617.16;0;1
3618.66;0;1
3619.7;0;1
3620.79;0;1
3621.88;0;1
3622.97;0;2
3624.01;0;2
3625.29;0;1
3626.6;0;2
3627.97;0;2
3629.22;0;2
3630.31;0;2
3631.4;0;1
3632.72;0;1
3633.73;0;2
3635.63;0;1
3636.77;0;2
3637.77;0;2
3638.82;0;2
3639.86;0;2
3640.89;0;2
3641.94;0;2
3643.09;0;2
3644.33;0;1
3645.64;0;2
3646.72;0;1
3648;0;1
3649;0;3
3650.04;0;4
3651.44;0;1
3652.66;0;4
3653.66;0;2
3654.66;0;1
3655.71;0;2
3656.75;0;2
3658.46;0;1
3659.66;0;3
3660.72;0;1
3662.13;0;2
3663.22;0;1
3664.31;0;1
3665.44;0;1
3667.42;0;1
3668.5;0;1
3671.66;0;1
3672.71;0;1
3673.75;0;1
3674.75;0;1
3677.04;0;2
3678.12;0;2
3679.17;0;1
3680.46;0;1
3683.57;0;1
3684.64;0;1
3685.78;0;1
3686.84;0;1
3687.84;0;1
3688.93;0;1
3690.1;0;1
3692.42;0;1
3693.95;0;1
3694.97;0;1
3696.29;0;1
3700.5;0;1
3701.63;0;1
3704.3;0;1
3706.81;0;2
3708.52;0;1
3710.31;0;1
3712.6;0;2
3713.64;0;1
3715.77;0;1
3717.47;0;1
3723.39;0;1
3725.27;0;1
3726.34;0;1
3728.51;0;1
3729.77;0;1
3731.18;0;1
3733.94;0;1
3736.18;0;1
3738.39;0;1
3739.43;0;2
3741.93;0;1
3743.23;0;1
3744.32;0;1
3747.38;0;1
3752.69;0;1
3755.71;0;1
3759.82;0;1
3763.62;0;1
3773.99;0;1
3779.44;0;1
3781.93;0;1
3792.1;0;1
3800.27;0;1
3808.52;0;1
3811.65;0;1
3824.71;0;1
3825.77;0;1
3828.49;0;1
3835.99;0;1
3838.88;0;1
3843.88;0;1
3846.06;0;1
3854.89;0;1
3863.06;0;1
3871.29;0;1
3875.01;0;1
3879.18;0;1
3885.94;0;1
3888.59;0;1
3889.65;0;1
3893.55;0;1
3901.82;0;1
3905.72;0;1
3910.77;0;1
3913.31;0;1
3924.15;0;1
3933.66;0;1
3941.84;0;1
3944.05;0;1
3948.6;0;1
3955.11;0;1
3956.2;0;1
3967.28;0;1
3968.48;0;1
3970.78;0;1
3971.83;0;1
3975.78;0;1
3986.61;0;1
3998.12;0;1
4006.37;0;1
4008.88;0;1
4013.71;0;1
4020.62;0;1
4023.67;0;1
4026.34;0;1
4030.15;0;1
4035.47;0;1
4038.99;0;1
4040.8;0;1
4043.31;0;1
4052.15;0;1
4059.65;0;1
4067.79;0;1
4070.12;0;1
4073.62;0;1
4076.29;0;1
4085.87;0;1
4089.04;0;1
4091.75;0;1
4098.59;0;1
4100.72;0;1
4106.05;0;1
4108.19;0;1
4118.36;0;1
4125.86;0;1
4134.11;0;1
4136.78;0;1
4145.32;0;1
4148.61;0;1
4150.83;0;1
4153.57;0;1
4163.74;0;1
4166.54;0;1
4169.21;0;1
4174.21;0;1
4176.75;0;1
4185.59;0;1
4191.75;0;1
4200;0;1
4207.25;0;1
4209.5;0;1
4216.06;0;1
4217.26;0;1
4223.64;0;1
4232.23;0;1
4237.23;0;1
4239.79;0;1
4250.35;0;1
4256.52;0;1
4264.77;0;1
4274.59;0;1
4277.48;0;1
4281.19;0;1
4284.71;0;1
4298.02;0;1
4303.47;0;1
4306.2;0;1
4315.04;0;1
4320.84;0;1
4328.97;0;1
4334.27;0;1
4346.71;0;1
4350.16;0;1
4353.21;0;1
4359.38;0;1
4363.55;0;1
4368.55;0;1
4369.94;0;1
4371.06;0;1
4381.23;0;1
4386.73;0;1
4394.98;0;1
4397.19;0;1
4401.69;0;1
4404.36;0;1
4411.67;0;1
4414.78;0;1
4417.48;0;1
4422.99;0;1
4429.17;0;1
4434.51;0;1
4436.98;0;1
4445.82;0;1
4450.65;0;1
4458.9;0;1
4462.42;0;1
4472.54;0;1
4475.26;0;1
4477.12;0;1
4482.76;0;1
4494.63;0;1
4500;0;1
4502.5;0;1
4512.67;0;1
4517.63;0;1
4525.88;0;1
4528.55;0;1
4534.73;0;1
4541.94;0;1
4547.49;0;1
4550.77;0;1
4554.11;0;1
4556.94;0;1
4558.28;0;1
4561.78;0;1
4567.11;0;1
4568.53;0;1
4569.94;0;1
4580.78;0;1
4592.28;0;1
4600.42;0;1
4602.99;0;1
4607.16;0;2
4612;0;1
4617.92;0;1
4620.81;0;1
4622.68;0;1
4626.18;0;1
4631.48;0;1
4634.58;0;1
4642.75;0;1
4650.25;0;1
4658.51;0;1
4663.1;0;1
4671.13;0;1
4672.34;0;1
4674.38;0;1
4678.27;0;1
4686.44;0;1
4687.84;0;1
4691.34;0;1
4696.34;0;1
4698.89;0;1
4707.06;0;1
4713.23;0;1
4721.48;0;1
4723.99;0;1
4730.82;0;1
4737.08;0;1
4742.13;0;1
4747.01;0;1
4755.25;0;1
4758.9;0;1
4760.25;0;1
4768.96;0;1
4773.79;0;1
4782.04;0;1
4786.42;0;1
4795.16;0;1
4797.21;0;1
4802.01;0;1
4820.57;0;1
4825.73;0;1
4836.19;0;1
4841.03;0;1
4849.3;0;1
4851.97;0;1
4858.81;0;1
4867.09;0;1
4871.49;0;1
4878.07;0;1
4879.26;0;1
4883.43;0;1
4887.6;0;1
4889.57;0;1
4892.73;0;1
4895.4;0;1
4906.24;0;1
4918.71;0;1
4926.95;0;1
4932.25;0;2
4941.43;0;1
4947.58;0;1
4948.64;0;1
4952.81;0;1
4955.48;0;1
4957.11;0;1
4960.93;0;1
4963.59;0;1
4970.76;0;1
4978.27;0;1
4986.55;0;1
4989.66;0;1
4994.5;0;1
4997.62;0;1
5002.63;0;1
5005.92;0;1
5012.76;0;1
5014.17;0;1
5019.01;0;1
5023.18;0;1
5024.3;0;1
5026.63;0;1
5033.47;0;1
5040;0;1
5048.25;0;1
5052.26;0;1
5056.43;0;1
5062.68;0;1
5067.52;0;1
5069.22;0;1
5071.72;0;1
5075.22;0;1
5079.02;0;1
5080.17;0;1
5088.53;0;1
5091.36;0;1
5104.87;0;1
5114.51;0;1
5117.02;0;1
5121.97;0;1
5128.61;0;1
5133.43;0;1
5135.52;0;1
5140.35;0;1
5147.59;0;1
5150.26;0;1
5151.49;0;1
5155.71;0;1
5158.54;0;1
5163.37;0;1
5172.58;0;1
5181.66;0;1
5186.28;0;1
5191.9;0;1
5193.24;0;1
5204.63;0;1
5208.27;0;1
5212.18;0;1
5213.27;0;1
5216.35;0;1
5218.31;0;1
5220.9;0;1
5225.73;0;1
5227.78;0;1
