#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
299;16.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.91944444444445;0;50.91944444444445;50.91944444444445
303;20.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;71.4967604580811;0;71.4967604580811;71.4967604580811
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;56.55768398636491;0;56.55768398636491;56.55768398636491
308;25.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.810367972728045;0;48.810367972728045;48.810367972728045
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.283600321720996;0;24.283600321720996;24.283600321720996
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;17.01055555555581;0;17.01055555555581;17.01055555555581
309;26.50;11.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;16.278333333333876;0;16.278333333333876;16.278333333333876
326;15.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.46777777777777;0;27.46777777777777;27.46777777777777
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.367041832318137;0;31.367041832318137;31.367041832318137
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;89.97453823585829;0;89.97453823585829;89.97453823585829
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;63.64916307020553;0;63.64916307020553;63.64916307020553
332;21.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;44.52342712474612;0;44.52342712474612;44.52342712474612
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.121666666666783;0;20.121666666666783;20.121666666666783
337;26.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.79147189091884;0;37.79147189091884;37.79147189091884
337;26.50;13.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;14.393427124746268;0;14.393427124746268;14.393427124746268
337;26.50;13.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;8.4338888888891;0;8.4338888888891;8.4338888888891
338;13.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.77731601363509;0;36.77731601363509;36.77731601363509
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.03879509747583;0;40.03879509747583;40.03879509747583
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;53.062683986365016;0;53.062683986365016;53.062683986365016
346;21.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.745649346968435;0;32.745649346968435;32.745649346968435
348;23.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;71.98731601363511;0;71.98731601363511;71.98731601363511
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;59.89407647171447;0;59.89407647171447;59.89407647171447
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;60.575093791412996;0;60.575093791412996;60.575093791412996
351;26.50;14.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;9.58055555555552;0;9.58055555555552;9.58055555555552
