#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.783982680301733;0;5.783982680301733;5.783982680301733
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.707128430809348;0;15.707128430809348;15.707128430809348
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.14166666666688;0;18.14166666666688;18.14166666666688
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.589999999999918;0;9.589999999999918;9.589999999999918
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.728495670075716;157.79566477257958;18.378427124746395;44.52888888888867
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.5379653606034935;0;5.5379653606034935;5.5379653606034935
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.125;0;7.125;7.125
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.846298693937797;0;14.846298693937797;14.846298693937797
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.134444444444455;0;14.134444444444455;14.134444444444455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.717222222222517;0;17.717222222222517;17.717222222222517
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;38.096854249492935;0;38.096854249492935;38.096854249492935
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.759491340151044;0.276202508337099;20.387871569190793;21.131111111111295
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.875;0;10.875;10.875
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.6487950974758405;0;7.6487950974758405;7.6487950974758405
155;16.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.717316013635354;0;17.717316013635354;17.717316013635354
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.250923528285224;16.75344556205209;23.356666666666676;29.14518038990377
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.49490620858728;0;50.49490620858728;50.49490620858728
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.422222222222445;0;8.422222222222445;8.422222222222445
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.305555555555884;0;6.305555555555884;6.305555555555884
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.216666666666924;0;7.216666666666924;7.216666666666924
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.103427124746247;0;12.103427124746247;12.103427124746247
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.222777777777708;0;10.222777777777708;10.222777777777708
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.594812417174126;0;26.594812417174126;26.594812417174126
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.267777777777894;0;32.267777777777894;32.267777777777894
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.451111111111146;0;7.451111111111146;7.451111111111146
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.118239541920275;0;10.118239541920275;10.118239541920275
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.916111111111263;0;9.916111111111263;9.916111111111263
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.40092712474649;183.29037683871292;24.82777777777835;43.974076471714625
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.542871569190538;0;6.542871569190538;6.542871569190538
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.802777777777806;0;20.802777777777806;20.802777777777806
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.867222222222182;0;13.867222222222182;13.867222222222182
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.928333333333512;0;3.928333333333512;3.928333333333512
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.98296536060343;0;11.98296536060343;11.98296536060343
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.03481241717202;0.01728511654510209;19.941847056566303;20.127777777777737
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;24.73277777777821;0;24.73277777777821;24.73277777777821
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.96115800681747;0.004789422027926505;23.912222222222113;24.010093791412828
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.56000000000006;0;11.56000000000006;11.56000000000006
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.39796536060362;0;21.39796536060362;21.39796536060362
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.135000000000048;0;5.135000000000048;5.135000000000048
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.58657287525375;0;18.58657287525375;18.58657287525375
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.33388888888976;73.09748395061995;23.288333333334094;35.379444444445426
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.672871569193603;0;14.672871569193603;14.672871569193603
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.617864376263924;0;8.617864376263924;8.617864376263924
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.259444444444625;0;12.259444444444625;12.259444444444625
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.293701306062758;0;25.293701306062758;25.293701306062758
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.9428715691908565;0;5.9428715691908565;5.9428715691908565
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.077777777777769;0;7.077777777777769;7.077777777777769
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.167871569190623;0;24.167871569190623;24.167871569190623
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.0201875828258;0;16.0201875828258;16.0201875828258
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.481948040905138;0;15.481948040905138;15.481948040905138
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.779999999999973;0;24.779999999999973;24.779999999999973
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;26.54323954192114;0;26.54323954192114;26.54323954192114
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.89222222222213;0;9.89222222222213;9.89222222222213
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.2938888888890006;0;7.2938888888890006;7.2938888888890006
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.382777777777875;3.31674320987661;21.095000000000084;23.670555555555666
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.293268313610952;0;5.293268313610952;5.293268313610952
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.413982680301842;0;4.413982680301842;4.413982680301842
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.728888888889287;0;20.728888888889287;20.728888888889287
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.893239541920821;0;6.893239541920821;6.893239541920821
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.25;0;28.25;28.25
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98944444444444;0;36.98944444444444;36.98944444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.9802885671603;0;57.9802885671603;57.9802885671603
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.5644444444448;0;77.5644444444448;77.5644444444448
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.760743138381372;0;8.760743138381372;8.760743138381372
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.925649346968612;0;12.925649346968612;12.925649346968612
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.453427124746213;0;31.453427124746213;31.453427124746213
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.04388888888906;0;32.04388888888906;32.04388888888906
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.238888888889505;0;26.238888888889505;26.238888888889505
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.800555555555775;0;11.800555555555775;11.800555555555775
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.797222222222217;0;20.797222222222217;20.797222222222217
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.126666666666637;0;15.126666666666637;15.126666666666637
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.426017319698985;0;12.426017319698985;12.426017319698985
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.112222222222385;0;26.112222222222385;26.112222222222385
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.923333333333403;0;31.923333333333403;31.923333333333403
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.057229415143638;0;19.057229415143638;19.057229415143638
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.10842712474755;0;33.10842712474755;33.10842712474755
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87018758282693;0;24.87018758282693;24.87018758282693
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59009379141321;0;30.59009379141321;30.59009379141321
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.723333333333585;0;13.723333333333585;13.723333333333585
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.303888888889105;0;10.303888888889105;10.303888888889105
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.56666666666689;0.174706172839838;29.271111111111054;29.862222222222726
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.573419931819444;0;4.573419931819444;4.573419931819444
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.008888888888919;0;6.008888888888919;6.008888888888919
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.917222222222108;0;13.917222222222108;13.917222222222108
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.67944444444447;0;47.67944444444447;47.67944444444447
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.778145750507974;0;14.778145750507974;14.778145750507974
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.757777777777832;0;20.757777777777832;20.757777777777832
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.524444444445635;0;38.524444444445635;38.524444444445635
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.813239541920666;0;14.813239541920666;14.813239541920666
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.536435784595824;1.1511239426160376;19.77777777777851;21.295093791413137
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.515000000000327;0;17.515000000000327;17.515000000000327
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7911111111111495;0;3.7911111111111495;3.7911111111111495
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.134999999999877;0;18.134999999999877;18.134999999999877
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.134725818683478;0;19.134725818683478;19.134725818683478
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.78323954192052;0;56.78323954192052;56.78323954192052
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.911111111110984;0;12.911111111110984;12.911111111110984
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.375;0;9.375;9.375
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.0450000000000728;0;3.0450000000000728;3.0450000000000728
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.187222222222772;0;12.187222222222772;12.187222222222772
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.368888888889387;0;29.368888888889387;29.368888888889387
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.348982680302015;0;30.348982680302015;30.348982680302015
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.541666666666515;0;9.541666666666515;9.541666666666515
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.052316013635846;0;13.052316013635846;13.052316013635846
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.11379509747621;0;33.11379509747621;33.11379509747621
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.094170263127353;0;15.094170263127353;15.094170263127353
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.69731601363503;0;18.69731601363503;18.69731601363503
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.732777777777756;0;35.732777777777756;35.732777777777756
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.53000000000003;0;11.53000000000003;11.53000000000003
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.740093791412846;0;22.740093791412846;22.740093791412846
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.115000000000236;0;23.115000000000236;23.115000000000236
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.69671356237359;0.09153703986126928;22.482777777777756;22.91064934696942
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.221204902526097;0;7.221204902526097;7.221204902526097
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.4016666666667;0;13.4016666666667;13.4016666666667
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.262593791412996;0.22271792393726292;27.928888888888878;28.596298693937115
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.72277777777788;0;17.72277777777788;17.72277777777788
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.06166666666695;0;18.06166666666695;18.06166666666695
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.79352091615988;0;45.79352091615988;45.79352091615988
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.73898268030166;0;45.73898268030166;45.73898268030166
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.487416997969717;0;15.487416997969717;15.487416997969717
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.90546176414341;0;26.90546176414341;26.90546176414341
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.3827777777778465;0;7.3827777777778465;7.3827777777778465
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.632409805048155;0;21.632409805048155;21.632409805048155
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.050000000000182;0;21.050000000000182;21.050000000000182
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.150000000000013;0;13.150000000000013;13.150000000000013
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.142777777777837;0;13.142777777777837;13.142777777777837
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.907691179286587;1.2865422015764751;31.10564934696845;32.709733011604726
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9;0;9;9
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.474076471714852;0;7.474076471714852;7.474076471714852
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.606666666666797;0;24.606666666666797;24.606666666666797
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.797222222222217;0;24.797222222222217;24.797222222222217
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.863427124746067;0;9.863427124746067;9.863427124746067
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.97064934696857;0;16.97064934696857;16.97064934696857
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.076204902524296;0;26.076204902524296;26.076204902524296
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.593888888888955;0;6.593888888888955;6.593888888888955
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.187409805048674;0;6.187409805048674;6.187409805048674
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.148333333333767;0;12.148333333333767;12.148333333333767
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.055000000000291;0;11.055000000000291;11.055000000000291
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.41166666666669;0;11.41166666666669;11.41166666666669
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.76000000000008;0;75.76000000000008;75.76000000000008
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52777777777777;0;24.52777777777777;24.52777777777777
