#TimeStamp;Runtime;Requests
339.14;0;1
340.77;0;1
342.64;0;1
343.81;0;1
344.9;0;1
345.9;0;1
352.37;0;1
353.4;0;1
355.87;0;1
357.58;0;1
358.65;0;1
361.32;0;1
362.41;0;1
369.08;0;1
370.37;0;1
371.71;0;1
375.28;0;1
378.56;0;1
379.79;0;1
381.84;0;1
382.88;0;1
384.73;0;1
386.12;0;1
387.34;0;1
389.57;0;1
392.97;0;1
396.35;0;1
397.39;0;1
398.39;0;1
399.48;0;1
400.95;0;1
402.99;0;1
405.65;0;1
410.9;0;2
412.03;0;1
413.57;0;1
414.86;0;1
415.95;0;1
417.53;0;1
420;0;1
421.26;0;1
422.57;0;1
423.7;0;1
426.12;0;1
427.46;0;1
429.3;0;1
437.6;0;1
440.29;0;1
441.36;0;1
442.9;0;1
447.79;0;1
449.45;0;1
454.29;0;1
455.32;0;2
459.49;0;2
460.66;0;1
464.49;0;1
466.83;0;1
467.92;0;1
469.89;0;1
474.17;0;1
476.6;0;1
479.91;0;1
482.19;0;1
483.28;0;1
484.35;0;1
486.6;0;1
492.6;0;1
496.6;0;1
497.78;0;1
499.23;0;1
500.45;0;1
501.5;0;1
503.39;0;1
504.59;0;2
505.68;0;1
509.18;0;1
511.06;0;1
513.56;0;1
514.84;0;1
515.84;0;1
517.32;0;1
520.01;0;1
521.08;0;1
522.16;0;1
523.57;0;1
527.4;0;1
528.42;0;1
529.46;0;1
530.46;0;1
531.5;0;1
532.54;0;3
533.58;0;1
535.21;0;2
536.3;0;1
537.34;0;1
539.38;0;1
540.54;0;1
541.84;0;1
543.17;0;1
546.01;0;1
548.68;0;1
550.84;0;1
554.15;0;1
557.01;0;1
558.06;0;1
559.85;0;1
561.09;0;2
562.51;0;1
563.72;0;1
564.81;0;1
567.35;0;1
571.35;0;1
572.9;0;1
573.94;0;1
575.27;0;1
578.15;0;1
579.2;0;1
580.77;0;1
581.9;0;1
583.19;0;1
585.15;0;1
588.41;0;1
589.45;0;2
599.48;0;1
604.7;0;1
605.86;0;2
607.91;0;1
608.95;0;1
609.96;0;1
612.62;0;1
614.9;0;1
615.99;0;1
617.37;0;1
618.42;0;1
619.83;0;1
622.16;0;1
627.74;0;1
629.09;0;3
632.16;0;1
633.25;0;1
637.88;0;1
641.22;0;1
642.6;0;1
644.5;0;1
645.66;0;1
647.17;0;1
652.59;0;1
654.69;0;1
655.76;0;2
659.32;0;1
660.59;0;1
666.6;0;1
669.47;0;1
670.75;0;1
673.07;0;1
682.39;0;1
687.66;0;1
694.67;0;1
696.05;0;1
697.34;0;1
698.67;0;2
699.76;0;1
702.84;0;1
706.34;0;1
708.54;0;1
709.92;0;2
712.97;0;1
714.13;0;1
720.18;0;1
722.05;0;1
723.13;0;1
724.22;0;1
725.4;0;2
726.64;0;1
727.82;0;1
729.31;0;1
730.64;0;1
731.72;0;1
738.81;0;1
741.48;0;1
744.9;0;1
746.65;0;1
748.03;0;1
749.36;0;1
751.73;0;1
756.98;0;1
759.53;0;1
760.62;0;1
761.97;0;2
764.98;0;1
766.79;0;1
767.88;0;3
768.97;0;1
770.34;0;2
771.38;0;1
773.84;0;1
775.84;0;1
779.34;0;1
782.01;0;1
784.38;0;1
785.59;0;2
789.09;0;1
790.55;0;1
794.59;0;1
797.85;0;1
798.94;0;1
800.52;0;1
804.06;0;1
805.43;0;1
806.69;0;1
808.1;0;1
809.19;0;1
811.53;0;1
813.78;0;1
816.23;0;1
817.41;0;1
819.73;0;1
822.24;0;1
826.04;0;1
829.33;0;1
830.47;0;2
833.52;0;1
838.1;0;1
839.44;0;1
840.79;0;2
844.64;0;1
847.6;0;1
853.35;0;1
854.6;0;1
855.69;0;1
856.85;0;1
857.89;0;2
858.98;0;1
861.64;0;1
863.15;0;1
864.35;0;1
865.44;0;1
867.12;0;1
868.37;0;1
870.22;0;1
877.57;0;1
878.95;0;2
880.28;0;1
882.45;0;1
883.48;0;1
884.58;0;1
886.78;0;1
892.58;0;1
893.61;0;3
895.08;0;1
896.75;0;1
898.92;0;1
901.59;0;1
903.75;0;1
904.84;0;1
906.2;0;1
908.87;0;1
910.17;0;1
914.59;0;1
915.84;0;1
919.05;0;1
920.09;0;1
921.28;0;1
923.95;0;1
925.4;0;1
926.57;0;1
929.76;0;1
934.93;0;1
936.24;0;1
938.42;0;1
939.51;0;1
940.84;0;1
943.92;0;1
945.01;0;1
947.06;0;1
952.09;0;1
955.58;0;1
956.71;0;1
958.05;0;1
959.22;0;1
961.5;0;1
962.72;0;1
966.8;0;1
967.85;0;1
969.18;0;1
970.29;0;1
971.43;0;1
980.68;0;1
983.03;0;1
984.43;0;1
985.94;0;1
987.97;0;1
990.97;0;1
994.11;0;1
995.17;0;1
996.39;0;1
997.61;0;1
1004.14;0;1
1005.51;0;1
1006.72;0;1
1007.89;0;1
1008.96;0;1
1010.05;0;1
1013.55;0;1
1014.56;0;1
1017.04;0;1
1018.06;0;2
1019.06;0;2
1021.44;0;1
1022.56;0;2
1023.75;0;2
1024.99;0;2
1026.21;0;2
1027.21;0;1
1028.72;0;1
1029.77;0;1
1030.9;0;2
1032.02;0;1
1033.37;0;2
1034.4;0;1
1035.41;0;1
1036.45;0;1
1037.49;0;1
1039.58;0;1
1040.67;0;1
1044.17;0;2
1045.87;0;1
1047.24;0;3
1051.84;0;1
1053.04;0;1
1054.08;0;1
1055.09;0;2
1057.13;0;1
1058.34;0;1
1059.35;0;1
1060.43;0;1
1061.52;0;1
1062.54;0;1
1067.38;0;1
1069.69;0;1
1071.14;0;1
1072.36;0;1
1073.45;0;2
1074.59;0;1
1075.86;0;1
1076.91;0;1
1078.21;0;1
1079.25;0;1
1084.45;0;1
1087.05;0;1
1088.09;0;2
1090.12;0;1
1093.43;0;1
1094.5;0;1
1095.55;0;1
1098.42;0;1
1100.04;0;1
1101.35;0;1
1104.49;0;1
1106.19;0;1
1107.21;0;1
1110.93;0;1
1112.98;0;1
1120.56;0;1
1121.9;0;1
1123.86;0;1
1125.02;0;2
1127.15;0;1
1128.52;0;1
1129.77;0;1
1133.36;0;1
1137.19;0;1
1138.69;0;1
1140.11;0;1
1141.32;0;1
1142.4;0;1
1144.61;0;1
1148.67;0;1
1151.66;0;1
1152.67;0;1
1157.4;0;1
1159.83;0;1
1160.9;0;1
1162.79;0;1
1164.08;0;1
1165.21;0;2
1166.3;0;1
1170.47;0;1
1174.08;0;1
1176.25;0;1
1177.34;0;2
1178.34;0;2
1179.75;0;1
1181.14;0;1
1182.22;0;1
1183.51;0;1
1184.89;0;3
1187.36;0;1
1189.68;0;2
1190.77;0;1
1191.84;0;1
1192.91;0;1
1194.16;0;1
1195.18;0;1
1196.21;0;1
1197.3;0;1
1198.36;0;1
1199.71;0;1
1202.38;0;1
1207.19;0;1
1210.09;0;1
1211.34;0;1
1214.24;0;1
1215.28;0;1
1216.86;0;1
1217.93;0;1
1220.36;0;1
1225.09;0;1
1226.18;0;1
1228.53;0;1
1229.6;0;1
1235.01;0;2
1238.07;0;1
1239.16;0;1
1241.78;0;1
1243.03;0;1
1245.81;0;1
1250.11;0;1
1251.28;0;1
1252.58;0;2
1253.95;0;1
1255.2;0;1
1256.62;0;1
1260.2;0;1
1262.79;0;1
1268;0;1
1269.62;0;1
1270.63;0;1
1273.32;0;1
1282.79;0;1
1286;0;1
1287.21;0;1
1289.25;0;1
1294.04;0;1
1295.1;0;1
1298.88;0;1
1302.6;0;1
1304.35;0;1
1306.1;0;1
1308.72;0;1
1316.77;0;1
1320.27;0;1
1321.36;0;1
1322.9;0;2
1330.53;0;1
1333.15;0;1
1335.48;0;1
1336.87;0;2
1340.4;0;1
1342.37;0;1
1343.7;0;1
1345.75;0;1
1347.12;0;1
1349.65;0;1
1350.67;0;2
1351.74;0;1
1355.3;0;1
1358.55;0;1
1359.55;0;1
1361.83;0;1
1363.87;0;1
1365.22;0;1
1366.79;0;1
1371.38;0;1
1374.23;0;1
1375.35;0;1
1376.84;0;1
1378.85;0;1
1379.94;0;1
1381.74;0;1
1383.55;0;1
1385.56;0;1
1386.57;0;1
1388.34;0;1
1391.32;0;1
1395.01;0;1
1396.03;0;1
1398.59;0;1
1399.99;0;1
1402.25;0;1
1408.03;0;1
1409.27;0;1
1410.3;0;1
1411.94;0;1
1413.53;0;1
1415.84;0;1
1419.38;0;1
1420.55;0;1
1421.69;0;1
1422.84;0;1
1424.04;0;3
1427.29;0;1
1429.29;0;1
1431.29;0;1
1432.39;0;2
1435.06;0;1
1437.63;0;2
1440;0;1
1441.18;0;2
1442.71;0;1
1443.85;0;1
1446.88;0;1
1447.97;0;1
1449.06;0;1
1451.61;0;1
1453.85;0;1
1455.1;0;1
1456.39;0;1
1457.52;0;1
1458.7;0;1
1461.94;0;1
1463.69;0;1
1467.19;0;1
1468.56;0;1
1471.81;0;2
1472.87;0;1
1475.3;0;1
1477.75;0;1
1480.81;0;1
1482.97;0;1
1485.11;0;1
1486.2;0;2
1488.37;0;1
1491.39;0;1
1495.2;0;1
1497.03;0;2
1499.66;0;1
1501.37;0;1
1502.9;0;1
1504.25;0;1
1506.88;0;1
1510.83;0;1
1513.03;0;1
1515.23;0;1
1516.32;0;1
1517.35;0;1
1518.74;0;1
1519.88;0;1
1521.15;0;1
1524.46;0;1
1526.49;0;1
1530.43;0;1
1531.56;0;1
1533.53;0;1
1534.61;0;1
1536.35;0;1
1537.51;0;1
1538.98;0;1
1540;0;1
1541.24;0;1
1544.39;0;1
1546.08;0;1
1547.2;0;1
1548.43;0;1
1549.87;0;1
1552.5;0;1
1554.33;0;1
1558.63;0;1
1560;0;1
1561.13;0;1
1562.17;0;1
1563.5;0;1
1564.58;0;1
1573;0;1
1574.64;0;1
1578.13;0;1
1579.48;0;1
1582.15;0;1
1583.25;0;1
1585.68;0;1
1586.74;0;1
1589.75;0;1
1590.84;0;1
1591.93;0;1
1595.25;0;1
1596.76;0;1
1600.39;0;1
1601.42;0;2
1605.09;0;1
1606.92;0;1
1608.01;0;1
1609.1;0;1
1610.42;0;1
1614.57;0;1
1617.78;0;2
1620.56;0;1
1623.44;0;1
1624.56;0;1
1626.06;0;1
1627.61;0;1
1632.44;0;1
1633.52;0;1
1634.71;0;1
1637.33;0;1
1638.42;0;1
1640.43;0;1
1641.57;0;1
1643.61;0;1
1644.7;0;1
1646.44;0;1
1647.59;0;1
1649.16;0;1
1650.42;0;1
1653.94;0;1
1654.95;0;2
1655.95;0;1
1658.71;0;1
1659.8;0;1
1661.38;0;1
1663.56;0;1
1664.57;0;1
1665.64;0;1
1667.24;0;1
1671.2;0;1
1675.35;0;1
1676.44;0;1
1678.54;0;1
1679.74;0;1
1680.88;0;1
1682.15;0;1
1683.24;0;1
1685.16;0;1
1693.2;0;2
1694.38;0;1
1695.78;0;1
1697.88;0;1
1699.32;0;2
1700.57;0;1
1705.28;0;1
1706.28;0;1
1709.62;0;1
1710.85;0;1
1713.07;0;1
1714.21;0;3
1715.21;0;1
1716.25;0;1
1717.3;0;2
1718.34;0;1
1719.39;0;1
1720.43;0;1
1721.47;0;2
1722.47;0;1
1723.56;0;2
1724.89;0;1
1726.03;0;2
1727.56;0;1
1729.53;0;1
1731.05;0;1
1732.43;0;1
1733.56;0;1
1736.21;0;1
1737.3;0;1
1738.72;0;1
1739.81;0;1
1741.23;0;1
1742.56;0;2
1743.56;0;2
1746.2;0;1
1747.43;0;3
1748.43;0;2
1749.47;0;1
1750.47;0;2
1753.81;0;1
1757.68;0;1
1760.65;0;1
1761.77;0;1
1765.16;0;1
1766.19;0;1
1767.78;0;1
1768.86;0;2
1769.9;0;1
1771.53;0;1
1772.62;0;1
1780;0;1
1781.29;0;1
1782.38;0;1
1784.32;0;1
1785.36;0;2
1791.43;0;1
1792.51;0;1
1794.05;0;1
1795.61;0;1
1798.17;0;1
1799.26;0;1
