#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.702453104293795;0.016924813325437937;17.61046176414311;17.79444444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.03555555555556;0;16.03555555555556;16.03555555555556
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.157269117928536;0.07514943664215099;12.963427124745749;13.351111111111322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.465000000000003;0;15.465000000000003;15.465000000000003
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.25870370370391;0.23426244855965472;16.877777777777965;17.803333333333512
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.058333333333337;1.3068055555555678;17.25;18.866666666666674
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;23.36611111111165;0;23.36611111111165;23.36611111111165
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.932871569191093;0;19.932871569191093;19.932871569191093
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.698239541920884;0;23.698239541920884;23.698239541920884
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.89166666666688;0;18.89166666666688;18.89166666666688
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.987871569190474;0;18.987871569190474;18.987871569190474
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.114119770960883;0.3846771420677966;17.675555555555775;18.55268398636599
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.842918464898503;0.16868159161616306;16.552503596463566;17.13333333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.26166666666677;0;16.26166666666677;16.26166666666677
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.52921356237286;0.11982384218308806;15.284444444444262;15.773982680301458
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.17972222222241;0.09606805555580439;13.960555555555459;14.39888888888936
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.285277777777772;0.05848158436212618;12.145000000000095;12.645555555555518
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.528982680302306;0;17.528982680302306;17.528982680302306
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.68666666666627;0;16.68666666666627;16.68666666666627
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.873055555555766;0.15773472222238227;16.59222222222229;17.15388888888924
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.14814934696858;0.8353947060427652;15.50185424949268;16.79444444444448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;14.226782107702455;0.5148320511929305;13.409350653031623;14.845555555555848
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.732222222222262;0;14.732222222222262;14.732222222222262
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.393841993182406;0.06930960700458708;15.207683986364827;15.579999999999984
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.70444444444422;0;18.70444444444422;18.70444444444422
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.117222222222495;0;17.117222222222495;17.117222222222495
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.612683986366164;0;19.612683986366164;19.612683986366164
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.311666666666838;0;18.311666666666838;18.311666666666838
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.327059885479478;6.4707595822767505;10.537590194949416;16.00888888888892
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.920555555555694;0;12.920555555555694;12.920555555555694
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.838333333333253;0.15787808641980108;13.491111111110968;14.271666666666647
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.193239541920718;0;14.193239541920718;14.193239541920718
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.181388888888932;0.48840138888878704;15.687222222222317;16.675555555555547
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.484677124746497;0.851390119130133;16.820187582826293;18.83888888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.007316013635318;0;18.007316013635318;18.007316013635318
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.243888888888932;0;12.243888888888932;12.243888888888932
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.472994226767128;0.26111329164359176;12.929999999999836;13.944444444444343
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.122546895706506;0.19122605431101697;13.813333333333333;14.43176045807968
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.369444444444412;0;14.369444444444412;14.369444444444412
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.510927124745933;0.786353898453354;17.88388888888892;19.137965360602948
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.461392485351553;0;16.461392485351553;16.461392485351553
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.48009379141274;2.3956172839500756;17.38564934696842;19.574538235857062
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.673239541920537;0.08999694231524485;15.461111111111222;15.885367972729853
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.380909142435257;0;17.380909142435257;17.380909142435257
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.71787156919072;0;14.71787156919072;14.71787156919072
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02564934696841;0;34.02564934696841;34.02564934696841
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.236111111111086;0;53.236111111111086;53.236111111111086
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.818333333333385;0;28.818333333333385;28.818333333333385
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.62444444444452;0;8.62444444444452;8.62444444444452
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.747222222222945;0;26.747222222222945;26.747222222222945
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.602965360603775;0;28.602965360603775;28.602965360603775
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.243138557581688;0;13.243138557581688;13.243138557581688
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.697777777778356;0;20.697777777778356;20.697777777778356
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.14064934696853;0;14.14064934696853;14.14064934696853
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.609350653032152;0;9.609350653032152;9.609350653032152
148;23.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.711111111111222;0;10.711111111111222;10.711111111111222
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.774999999999949;0;2.774999999999949;2.774999999999949
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.09166666666681;0;23.09166666666681;23.09166666666681
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.612222222222385;0;16.612222222222385;16.612222222222385
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.23277777777787;0;15.23277777777787;15.23277777777787
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.726666666666631;0;5.726666666666631;5.726666666666631
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.5593506530314;0;26.5593506530314;26.5593506530314
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.07277777777773;0;10.07277777777773;10.07277777777773
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.03740980504779;0;42.03740980504779;42.03740980504779
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.64064934696836;0;11.64064934696836;11.64064934696836
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.992738074995657;18.78796324704348;19.927777777777806;26.05769837221351
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.36796536060365;0;50.36796536060365;50.36796536060365
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.793333333333365;0;8.793333333333365;8.793333333333365
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.748614707571733;0;17.748614707571733;17.748614707571733
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.339444444444439;0;6.339444444444439;6.339444444444439
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.853333333333467;0;18.853333333333467;18.853333333333467
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.06833333333384;0;18.06833333333384;18.06833333333384
179;12.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.06490620858699;0;12.06490620858699;12.06490620858699
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97333333333336;0;32.97333333333336;32.97333333333336
183;16.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.16055555555613;0;20.16055555555613;20.16055555555613
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.74527777777803;17.414834722224764;21.79444444444448;27.696111111111577
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.00833333333344;0;16.00833333333344;16.00833333333344
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.58499999999981;0;18.58499999999981;18.58499999999981
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.362409805048173;0;30.362409805048173;30.362409805048173
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.826666666666881;0;7.826666666666881;7.826666666666881
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.122546895707274;0.5449499183859353;23.600555555555957;24.64453823585859
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.037698372213299;0;7.037698372213299;7.037698372213299
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.6154617641439;0;16.6154617641439;16.6154617641439
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.196666666666715;0;13.196666666666715;13.196666666666715
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.256017319696184;0;13.256017319696184;13.256017319696184
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.593564215404854;43.592735169246716;37.92490620858712;47.26222222222259
192;11.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.812871569191202;0;12.812871569191202;12.812871569191202
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;31.39509379141316;0;31.39509379141316;31.39509379141316
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;30.59333333333322;0;30.59333333333322;30.59333333333322
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.711760458079539;0;9.711760458079539;9.711760458079539
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.960031263804847;185.2896003265158;23.578888888889423;47.66611111111183
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.391666666666538;0;4.391666666666538;4.391666666666538
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.300000000000182;0;4.300000000000182;4.300000000000182
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.76555555555592;0;13.76555555555592;13.76555555555592
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.064906208587217;0;20.064906208587217;20.064906208587217
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.85536797272982;0;38.85536797272982;38.85536797272982
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.212222222222067;0;9.212222222222067;9.212222222222067
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.835000000000264;0;13.835000000000264;13.835000000000264
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.630000000000337;0;20.630000000000337;20.630000000000337
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.749343460106843;0.4609939103247042;27.269242475768806;28.22944444444488
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.78083692979391;0;59.78083692979391;59.78083692979391
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.017222222223154;0;9.017222222223154;9.017222222223154
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0855555555556293;0;2.0855555555556293;2.0855555555556293
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.565555555555875;0;5.565555555555875;5.565555555555875
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.464444444445235;0;17.464444444445235;17.464444444445235
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.735923528285866;0;4.735923528285866;4.735923528285866
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.999999999999886;0;23.999999999999886;23.999999999999886
202;21.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.881111111111295;0;16.881111111111295;16.881111111111295
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.425555555555555;0;17.425555555555555;17.425555555555555
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.45166666666637;0;74.45166666666637;74.45166666666637
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.01555555555558;0;16.01555555555558;16.01555555555558
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.640880229039624;2.3102573137070657;32.566111111110786;34.71564934696846
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.96111111111111;0;17.96111111111111;17.96111111111111
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.287777777778501;0;12.287777777778501;12.287777777778501
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.417683986364523;0;10.417683986364523;10.417683986364523
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.98454183232127;4.434633212583577;27.495476149991646;30.473607514650894
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.516666666666481;0;10.516666666666481;10.516666666666481
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.760836929794095;0;14.760836929794095;14.760836929794095
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.32352091615917;0;27.32352091615917;27.32352091615917
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.01499999999953;0;18.01499999999953;18.01499999999953
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.13852091616013;0;92.13852091616013;92.13852091616013
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.26111111111129;0;9.26111111111129;9.26111111111129
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.85676045807986;0;20.85676045807986;20.85676045807986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.875555555555508;0;28.875555555555508;28.875555555555508
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.7875035964625567;0;2.7875035964625567;2.7875035964625567
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70055555555632;0;29.70055555555632;29.70055555555632
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.75120490252414;0;60.75120490252414;60.75120490252414
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.89888888888936;0;18.89888888888936;18.89888888888936
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.962128430809571;0;13.962128430809571;13.962128430809571
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.838246734844688;0;10.838246734844688;10.838246734844688
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.622871569190693;0;7.622871569190693;7.622871569190693
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.278614707571705;0;30.278614707571705;30.278614707571705
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.995046895706537;95.32606853365031;19.091204902524396;32.89888888888868
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.6223160136351;0;16.6223160136351;16.6223160136351
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.467222222222517;0;15.467222222222517;15.467222222222517
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.418239541921366;0;29.418239541921366;29.418239541921366
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.426298693936701;0;6.426298693936701;6.426298693936701
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.036111111111722;0;13.036111111111722;13.036111111111722
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.851666666667143;0;27.851666666667143;27.851666666667143
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.874444444444407;0;14.874444444444407;14.874444444444407
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.597777777777992;0;7.597777777777992;7.597777777777992
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.5798629093419;175.81426013861832;38.20398268030158;56.95574313838222
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.83712843080957;0;18.83712843080957;18.83712843080957
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.9896320272700905;0;5.9896320272700905;5.9896320272700905
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;32.78333333333376;0;32.78333333333376;32.78333333333376
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.09842712474665;0;32.09842712474665;32.09842712474665
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.187871569191202;0;7.187871569191202;7.187871569191202
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.243982680301315;0;18.243982680301315;18.243982680301315
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.33310245126232;14.965028356203527;20.5976839863649;26.06852091615974
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.4377777777781375;0;3.4377777777781375;3.4377777777781375
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.00333333333333;0;17.00333333333333;17.00333333333333
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;24.027287171088965;47.63332289575499;19.612777777777694;34.28368692021354
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.385508659849286;569.3469303756126;19.51323954192071;53.25777777777786
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.2477777777778556;0;3.2477777777778556;3.2477777777778556
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.219444444444662;0;6.219444444444662;6.219444444444662
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.52666666666667;0;8.52666666666667;8.52666666666667
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.14064934696836;0;13.14064934696836;13.14064934696836
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.752777777777794;0;14.752777777777794;14.752777777777794
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.686572875255024;0;21.686572875255024;21.686572875255024
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.392128430809294;0;34.392128430809294;34.392128430809294
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.60777777777821;0;13.60777777777821;13.60777777777821
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.510649346968535;0;30.510649346968535;30.510649346968535
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.107222222222617;0;6.107222222222617;6.107222222222617
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.4876983722138;0;28.4876983722138;28.4876983722138
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.132683986364917;0;10.132683986364917;10.132683986364917
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.78055555555602;0;12.78055555555602;12.78055555555602
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.60921356237327;0.4861150773717866;25.116204902524487;26.102222222222053
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.386111111111404;0;9.386111111111404;9.386111111111404
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.584350653031265;0;9.584350653031265;9.584350653031265
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.521760458079484;0;53.521760458079484;53.521760458079484
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34500000000071;0;35.34500000000071;35.34500000000071
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.84611111111144;0;10.84611111111144;10.84611111111144
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.62444444444452;0;8.62444444444452;8.62444444444452
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.57333333333395;6.981338888892333;27.705000000000155;31.441666666667743
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.56333333333373;0;18.56333333333373;18.56333333333373
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.048427124746468;0;10.048427124746468;10.048427124746468
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.795555555555524;0;7.795555555555524;7.795555555555524
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6;0;6;6
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.098888888888865;0;23.098888888888865;23.098888888888865
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;114.89499999999987;0;114.89499999999987;114.89499999999987
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.301204902523978;0;12.301204902523978;12.301204902523978
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.471111111110986;0;28.471111111110986;28.471111111110986
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.9744444444444;0;17.9744444444444;17.9744444444444
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.639999999999986;0;23.639999999999986;23.639999999999986
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.303888888888878;0;12.303888888888878;12.303888888888878
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.437222222221976;0;7.437222222221976;7.437222222221976
