#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;317.5079653606052;0;317.5079653606052;317.5079653606052
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.513333333333378;0;6.513333333333378;6.513333333333378
149;20.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.759444444444625;0;14.759444444444625;14.759444444444625
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.156017319698254;0;23.156017319698254;23.156017319698254
150;21.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;18.79444444444445;0;18.79444444444445;18.79444444444445
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;39.48055555555629;0;39.48055555555629;39.48055555555629
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.27666666666653;0;131.27666666666653;131.27666666666653
151;22.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.246017319698012;0;6.246017319698012;6.246017319698012
151;22.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;22.03509379141292;0;22.03509379141292;22.03509379141292
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
173;16.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;19.30499999999961;0;19.30499999999961;19.30499999999961
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;397.35204183231787;0;397.35204183231787;397.35204183231787
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.35000000000036;0;107.35000000000036;107.35000000000036
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.1113852924243;0;221.1113852924243;221.1113852924243
176;19.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.366572875253496;0;10.366572875253496;10.366572875253496
176;19.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.30611111111125;0;9.30611111111125;9.30611111111125
176;19.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.84212843080968;0;8.84212843080968;8.84212843080968
177;20.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;2.355000000000018;0;2.355000000000018;2.355000000000018
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.71194084797912;0;147.71194084797912;147.71194084797912
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;220.02865800681752;3321.6154296594923;179.2756493469683;260.78166666666675
179;22.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
179;22.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.461666666666474;0;12.461666666666474;12.461666666666474
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;105.10949134015179;17892.24181700925;10.525555555555556;199.69342712474804
180;9.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;13.646666666666988;0;13.646666666666988;13.646666666666988
180;9.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.342222222222219;0;12.342222222222219;12.342222222222219
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.11852091615913;0;64.11852091615913;64.11852091615913
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.447034639396406;0;7.447034639396406;7.447034639396406
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.599444444444515;0;3.599444444444515;3.599444444444515
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.609444444444446;0;17.609444444444446;17.609444444444446
182;11.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.837777777777774;0;12.837777777777774;12.837777777777774
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;240.24111111111415;0;240.24111111111415;240.24111111111415
183;12.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.518802290397275;0;17.518802290397275;17.518802290397275
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.39175326515794;0;64.39175326515794;64.39175326515794
187;16.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.089444444444439;0;4.089444444444439;4.089444444444439
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;453.2938888888888;0;453.2938888888888;453.2938888888888
193;22.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;10.424812417174053;0;10.424812417174053;10.424812417174053
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.7891630702013;0;166.7891630702013;166.7891630702013
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;206.3901370906588;7545.685437854124;144.96666666666647;267.81360751465115
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.928520916159187;0;14.928520916159187;14.928520916159187
208;9.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;17.711847056571173;0;17.711847056571173;17.711847056571173
208;9.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.460836929797779;0;9.460836929797779;9.460836929797779
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.30944444444441;0;53.30944444444441;53.30944444444441
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.28435784595285;0;231.28435784595285;231.28435784595285
209;10.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.310468957064074;0;9.310468957064074;9.310468957064074
209;10.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.04833333333329;0;8.04833333333329;8.04833333333329
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.79611111111353;0;323.79611111111353;323.79611111111353
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;278.91185424949344;0;278.91185424949344;278.91185424949344
211;12.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;2;4.551944444444587;0.04856805555532548;4.3961111111116224;4.707777777777551
213;14.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.623982680301747;0;4.623982680301747;4.623982680301747
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.64333333333286;0;186.64333333333286;186.64333333333286
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.42546176414263;0;166.42546176414263;166.42546176414263
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.12879509747603;0;207.12879509747603;207.12879509747603
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.40064934696841;0;98.40064934696841;98.40064934696841
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.832683986364941;0;4.832683986364941;4.832683986364941
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.30333333333328;0;113.30333333333328;113.30333333333328
222;9.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.17277777777781;0;13.17277777777781;13.17277777777781
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.253333333333334;0;10.253333333333334;10.253333333333334
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.6781457505067;0;99.6781457505067;99.6781457505067
229;16.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;10.795555555555666;0;10.795555555555666;10.795555555555666
230;17.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.86666666666656;0;9.86666666666656;9.86666666666656
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.581017319698255;0;7.581017319698255;7.581017319698255
232;19.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.73888888888888;0;9.73888888888888;9.73888888888888
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.39953104293716;0;244.39953104293716;244.39953104293716
233;20.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.933333333333337;0;14.933333333333337;14.933333333333337
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.285180389904667;0;7.285180389904667;7.285180389904667
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.19564215404694;0;85.19564215404694;85.19564215404694
234;21.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.352691179286353;0;17.352691179286353;17.352691179286353
235;22.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;15.165555555555585;0;15.165555555555585;15.165555555555585
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.34453823585719;0;125.34453823585719;125.34453823585719
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;1.4762915010101096;0;1.4762915010101096;1.4762915010101096
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.56500000000074;0;184.56500000000074;184.56500000000074
256;15.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.30944444444458;0;12.30944444444458;12.30944444444458
257;16.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;3.3427777777769734;0;3.3427777777769734;3.3427777777769734
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.97138529242397;0;183.97138529242397;183.97138529242397
258;17.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;5.307777777778028;0;5.307777777778028;5.307777777778028
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;297.12092352828546;7877.309179247336;234.3622222222222;359.87962483434876
260;19.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.694538235857408;0;10.694538235857408;10.694538235857408
260;19.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.087871569190668;0;8.087871569190668;8.087871569190668
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;356.4739826803036;0;356.4739826803036;356.4739826803036
261;20.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.249444444444407;0;15.249444444444407;15.249444444444407
261;20.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;16.110555555555493;0;16.110555555555493;16.110555555555493
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;301.62008659849164;0;301.62008659849164;301.62008659849164
262;21.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.527135623730601;0;4.527135623730601;4.527135623730601
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.56888888888891;0;61.56888888888891;61.56888888888891
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.8601803899054;0;203.8601803899054;203.8601803899054
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.502777777777823;0;7.502777777777823;7.502777777777823
263;22.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;14.827871569190734;0;14.827871569190734;14.827871569190734
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.08759738787353;0;224.08759738787353;224.08759738787353
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.71055555555554;0;77.71055555555554;77.71055555555554
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;299.5045382358592;0;299.5045382358592;299.5045382358592
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.668520916159025;0;21.668520916159025;21.668520916159025
277;22.50;11.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.981760458079634;0;7.981760458079634;7.981760458079634
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.0698196100955;0;291.0698196100955;291.0698196100955
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.57740261212689;0;42.57740261212689;42.57740261212689
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.7338022903974;0;316.7338022903974;316.7338022903974
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;117.14147908383666;0;117.14147908383666;117.14147908383666
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.626666666666665;0;18.626666666666665;18.626666666666665
305;22.50;13.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.393888888888682;0;8.393888888888682;8.393888888888682
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;67.31555555555701;0;67.31555555555701;67.31555555555701
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.930000000000746;0;60.930000000000746;60.930000000000746
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.16499999999974;0;100.16499999999974;100.16499999999974
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.43269117928617;0;121.43269117928617;121.43269117928617
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.9382395419209;0;171.9382395419209;171.9382395419209
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.0982395419205;0;81.0982395419205;81.0982395419205
319;22.50;14.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;23.017777777778065;0;23.017777777778065;23.017777777778065
