#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.30111111111114;0;16.30111111111114;16.30111111111114
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;11.361758060434568;31.36453072827458;4.896479083826989;14.715461764143356
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.75050506338738;0.913374618558983;18.074718625761193;19.426291501013566
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.892777777778065;0;15.892777777778065;15.892777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.724906208587072;0;15.724906208587072;15.724906208587072
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.49185424950042;0;18.49185424950042;18.49185424950042
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.183059152016426;0;17.183059152016426;17.183059152016426
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.123795097475977;0;5.123795097475977;5.123795097475977
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.56259738787378;0;50.56259738787378;50.56259738787378
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.598888888888837;0;28.598888888888837;28.598888888888837
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.58787156919084;0;30.58787156919084;30.58787156919084
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.176479083827417;0;8.176479083827417;8.176479083827417
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.44064934696871;0;39.44064934696871;39.44064934696871
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.633888888889032;0;8.633888888889032;8.633888888889032
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.542871569190652;0;5.542871569190652;5.542871569190652
147;22.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.46342712475871;0;14.46342712475871;14.46342712475871
148;23.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.4650000000001455;0;5.4650000000001455;5.4650000000001455
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.241666666666617;0;8.241666666666617;8.241666666666617
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.851991340151216;1349.896806841719;16.872222222222945;68.83176045807949
151;12.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.253795097476768;0;15.253795097476768;15.253795097476768
151;12.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.39611111111003;0;15.39611111111003;15.39611111111003
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.567777777777565;0;11.567777777777565;11.567777777777565
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.037777777778274;0;30.037777777778274;30.037777777778274
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.905555555555452;0;10.905555555555452;10.905555555555452
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.075093791412883;0;8.075093791412883;8.075093791412883
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.190000000000055;0;31.190000000000055;31.190000000000055
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;2.859350653031697;0;2.859350653031697;2.859350653031697
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.2222222222224;0;34.2222222222224;34.2222222222224
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.690555555555704;0;7.690555555555704;7.690555555555704
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.894812417173966;0;13.894812417173966;13.894812417173966
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.79953823585737;0;13.79953823585737;13.79953823585737
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.92500000000001;0;19.92500000000001;19.92500000000001
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.73203463939603;0;38.73203463939603;38.73203463939603
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.207965360604021;0;5.207965360604021;5.207965360604021
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.277316013635755;0;47.277316013635755;47.277316013635755
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.331940847981969;0;14.331940847981969;14.331940847981969
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.68722222222226;0;8.68722222222226;8.68722222222226
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
181;14.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.38888888888914;0;18.38888888888914;18.38888888888914
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243333333333254;0;28.243333333333254;28.243333333333254
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.4814790838405543;0;3.4814790838405543;3.4814790838405543
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.686392485350098;0;27.686392485350098;27.686392485350098
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.675555555555547;0;19.675555555555547;19.675555555555547
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.356111111111318;0;14.356111111111318;14.356111111111318
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.33759019495176;0;18.33759019495176;18.33759019495176
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.361948040905304;0;23.361948040905304;23.361948040905304
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.988701306049279;0;1.988701306049279;1.988701306049279
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.58333333333337;0;25.58333333333337;25.58333333333337
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.3598124171742256;0;2.3598124171742256;2.3598124171742256
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.820555555555558;0;5.820555555555558;5.820555555555558
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.35204183231815;0;34.35204183231815;34.35204183231815
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.84555555555562;0;68.84555555555562;68.84555555555562
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.976111111111209;0;14.976111111111209;14.976111111111209
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.67611111111114;0;13.67611111111114;13.67611111111114
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.616111111111124;0;24.616111111111124;24.616111111111124
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.806479083840486;0;33.806479083840486;33.806479083840486
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.422777777778037;0;23.422777777778037;23.422777777778037
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.36620490252389;0;7.36620490252389;7.36620490252389
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.2166666666668107;0;3.2166666666668107;3.2166666666668107
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.336666666666815;0;15.336666666666815;15.336666666666815
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.05393578460132;0.45221697117234705;32.57842712475781;33.529444444444835
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.794999999999845;0;7.794999999999845;7.794999999999845
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.041760458078897;0;13.041760458078897;13.041760458078897
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.647496403539208;0;23.647496403539208;23.647496403539208
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.096854249492708;0;23.096854249492708;23.096854249492708
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.30398268030183;0;24.30398268030183;24.30398268030183
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.262777777777671;0;8.262777777777671;8.262777777777671
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.618333333333112;0;11.618333333333112;11.618333333333112
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.796298693937842;0;23.796298693937842;23.796298693937842
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.637503596460988;0;30.637503596460988;30.637503596460988
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.03314575049444;0;28.03314575049444;28.03314575049444
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.130555555555702;0;8.130555555555702;8.130555555555702
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.36398268030166;0;14.36398268030166;14.36398268030166
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.063152943429145;0;13.063152943429145;13.063152943429145
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.30000000000109;0;58.30000000000109;58.30000000000109
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96963202727022;0;33.96963202727022;33.96963202727022
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.54444444444448;0;2.54444444444448;2.54444444444448
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.450093791412883;0;12.450093791412883;12.450093791412883
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.285555555555447;0;21.285555555555447;21.285555555555447
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.867222222222836;0;10.867222222222836;10.867222222222836
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.99787156919069;0;55.99787156919069;55.99787156919069
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.47333333333324;0;66.47333333333324;66.47333333333324
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.311572875253944;1.7647592987025194;17.37222222222215;19.25092352828574
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.528239541920129;0;4.528239541920129;4.528239541920129
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.131111111111068;0;9.131111111111068;9.131111111111068
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.33217532651622;9.120794472578643;24.196666666667397;28.467683986365046
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.044444444444423;0;2.044444444444423;2.044444444444423
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.689538235855707;0;11.689538235855707;11.689538235855707
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.965180389902343;0;22.965180389902343;22.965180389902343
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.93120490252403;0;23.93120490252403;23.93120490252403
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.937222222222147;0;8.937222222222147;8.937222222222147
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.36379509747644;0;29.36379509747644;29.36379509747644
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.212777777777774;0;29.212777777777774;29.212777777777774
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.070555555555643;0;6.070555555555643;6.070555555555643
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.012316013634745;0;60.012316013634745;60.012316013634745
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.9672222222220626;0;5.9672222222220626;5.9672222222220626
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.98833333333323;0;5.98833333333323;5.98833333333323
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.769444444444503;0;21.769444444444503;21.769444444444503
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.800000000000182;0;6.800000000000182;6.800000000000182
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.238888888894508;0;28.238888888894508;28.238888888894508
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.816111111111468;0;19.816111111111468;19.816111111111468
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.836666666666815;0;23.836666666666815;23.836666666666815
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.461847056570605;0;8.461847056570605;8.461847056570605
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.951760458079534;0;38.951760458079534;38.951760458079534
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.29176045808026;0;23.29176045808026;23.29176045808026
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.77176045807937;0;9.77176045807937;9.77176045807937
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.813888888888926;0;19.813888888888926;19.813888888888926
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.20740261212643;0;14.20740261212643;14.20740261212643
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.648795097473567;0;7.648795097473567;7.648795097473567
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.611298693937442;0;14.611298693937442;14.611298693937442
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.08564934696824;0;37.08564934696824;37.08564934696824
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.259444444444398;0;7.259444444444398;7.259444444444398
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.941854249493872;0;26.941854249493872;26.941854249493872
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.090000000000146;0;8.090000000000146;8.090000000000146
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.20666666666665;0;14.20666666666665;14.20666666666665
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.473333333333343;0;18.473333333333343;18.473333333333343
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.55333333333334;0;16.55333333333334;16.55333333333334
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.163427124746363;0;28.163427124746363;28.163427124746363
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.737777777777694;0;19.737777777777694;19.737777777777694
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10;0;10;10
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.058888888888816;0;6.058888888888816;6.058888888888816
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.391666666666666;0;21.391666666666666;21.391666666666666
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.46731601363524;0;21.46731601363524;21.46731601363524
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.817777777777906;0;22.817777777777906;22.817777777777906
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.246666666667352;0;27.246666666667352;27.246666666667352
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.204444444439332;0;9.204444444439332;9.204444444439332
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.676760458079798;0;13.676760458079798;13.676760458079798
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;30.42101731969717;14.569714827310293;26.042496403538962;33.874999999995
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.672409805059033;0;11.672409805059033;11.672409805059033
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.885735945457782;0;7.885735945457782;7.885735945457782
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.049538235856744;0;9.049538235856744;9.049538235856744
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.478888888889287;0;10.478888888889287;10.478888888889287
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.355555555555554;0;9.355555555555554;9.355555555555554
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.80611111111125;0;16.80611111111125;16.80611111111125
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.990187582826024;17.481537146380358;30.03370849898488;35.94666666666717
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.558059152016426;0;10.558059152016426;10.558059152016426
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.32787156919153;0;29.32787156919153;29.32787156919153
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.477496403537771;0;6.477496403537771;6.477496403537771
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.681111111111022;0;13.681111111111022;13.681111111111022
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.52509379141273;0;74.52509379141273;74.52509379141273
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4227777777777817;0;3.4227777777777817;3.4227777777777817
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.687222222222218;0;17.687222222222218;17.687222222222218
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.51222222222225;0;25.51222222222225;25.51222222222225
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.92166666666617;0;27.92166666666617;27.92166666666617
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.87888888888888;0;11.87888888888888;11.87888888888888
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.237683986364914;0;19.237683986364914;19.237683986364914
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.649624834346923;0;19.649624834346923;19.649624834346923
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.287038235857608;28.406273284616116;16.518333333333658;24.05574313838156
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.5;0;16.5;16.5
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.758888888888862;0;9.758888888888862;9.758888888888862
