#TimeStamp;Runtime;Requests
391.43;0;1
392.64;0;1
396.97;0;1
398.02;0;2
399.31;0;1
402.02;0;1
406.86;0;2
409.28;0;1
414.78;0;1
419.41;0;1
426.91;0;1
430.5;0;1
434.37;0;1
437.24;0;1
438.33;0;1
441.33;0;1
442.42;0;1
446.08;0;1
449.6;0;1
451.47;0;1
452.6;0;1
453.92;0;1
455.01;0;1
459.85;0;1
461.11;0;1
462.85;0;1
465.43;0;1
466.52;0;1
468.36;0;1
471.36;0;1
473.78;0;1
474.91;0;2
476.49;0;1
477.83;0;1
478.83;0;1
479.87;0;1
480.96;0;2
488.46;0;1
489.8;0;1
490.86;0;1
492.47;0;1
493.86;0;1
495.05;0;1
496.38;0;1
501.1;0;1
502.59;0;1
505.93;0;1
507.3;0;1
512.8;0;1
513.89;0;1
515.3;0;1
525.55;0;1
527.4;0;1
534.15;0;1
537.65;0;1
540.12;0;1
545.65;0;1
547.03;0;1
549.36;0;1
553.71;0;1
555.76;0;1
557.25;0;1
558.34;0;1
559.67;0;1
560.7;0;1
568.48;0;1
569.85;0;1
571.98;0;1
573.18;0;3
574.27;0;1
575.85;0;1
576.86;0;1
578.68;0;1
583.91;0;1
586.1;0;1
587.77;0;1
589.34;0;1
593.51;0;1
597.32;0;1
598.56;0;1
599.59;0;1
601.23;0;1
604.01;0;1
605.4;0;1
611.74;0;1
615.02;0;1
617.6;0;1
618.85;0;1
619.86;0;2
621.14;0;1
622.48;0;1
625.98;0;1
627.07;0;1
628.65;0;1
632.53;0;1
633.95;0;2
635.23;0;1
636.57;0;1
644.06;0;1
645.33;0;1
648.04;0;1
649.08;0;1
659.13;0;1
661.54;0;1
663.96;0;1
667.75;0;1
668.8;0;1
670.66;0;1
671.79;0;1
674.21;0;1
679.34;0;1
682.17;0;1
683.17;0;1
684.3;0;1
685.34;0;1
686.34;0;1
689.51;0;1
692.43;0;1
694.48;0;1
695.57;0;1
697.59;0;1
700.3;0;1
701.5;0;1
705.35;0;1
706.38;0;1
707.5;0;1
708.65;0;1
711.85;0;1
712.96;0;2
716.46;0;1
717.85;0;1
718.9;0;1
722.58;0;1
726.71;0;1
729.58;0;1
730.67;0;1
733.38;0;1
734.79;0;1
736.84;0;1
741.46;0;1
745.54;0;1
746.89;0;1
748.27;0;1
749.45;0;1
750.81;0;1
754.28;0;1
755.36;0;1
763.36;0;1
768.53;0;1
773.53;0;1
774.89;0;1
775.99;0;1
778.82;0;1
782.55;0;1
783.78;0;1
784.83;0;1
789.06;0;1
790.33;0;1
795.87;0;1
798.14;0;1
799.31;0;3
800.58;0;2
801.8;0;1
802.81;0;1
804.04;0;1
805.13;0;1
806.39;0;1
808.31;0;1
810;0;1
811.44;0;1
812.51;0;3
813.57;0;1
814.98;0;1
816.07;0;1
819.31;0;1
821.77;0;1
823.81;0;1
824.9;0;1
826.16;0;1
827.5;0;1
830.4;0;1
832.29;0;1
834.1;0;1
836.3;0;1
837.32;0;1
838.36;0;1
839.43;0;1
842.27;0;1
843.27;0;1
845.6;0;2
848.27;0;1
850.28;0;1
852.33;0;1
854.44;0;1
858.54;0;1
859.83;0;1
860.91;0;1
862.04;0;1
863.86;0;1
865.08;0;1
866.42;0;1
868.74;0;1
871.92;0;1
875.04;0;1
878.25;0;1
879.58;0;1
881.45;0;1
883.76;0;1
888.54;0;1
891.01;0;1
892.04;0;1
893.17;0;1
895.84;0;1
897.29;0;1
906.88;0;1
913.63;0;1
916.98;0;1
920.27;0;1
923.07;0;1
924.4;0;1
925.49;0;1
932.57;0;1
934.48;0;1
937.36;0;1
942.51;0;1
944.41;0;1
945.44;0;1
947.44;0;1
949.61;0;1
950.82;0;1
954.12;0;1
959.1;0;1
960.69;0;1
961.78;0;1
963.4;0;1
964.61;0;2
967.28;0;1
968.62;0;1
969.91;0;1
973.88;0;1
975.16;0;2
976.58;0;1
977.67;0;2
980;0;1
981.41;0;1
985.41;0;1
987.59;0;1
988.9;0;1
990.5;0;1
991.59;0;2
993.64;0;1
994.88;0;2
999.81;0;1
1001.22;0;1
1002.22;0;1
1006.76;0;1
1007.78;0;1
1010.01;0;1
1012.13;0;1
1013.5;0;1
1015.38;0;1
1016.41;0;2
1017.67;0;1
1018.76;0;1
1021.87;0;1
1022.89;0;1
1023.97;0;2
1025.28;0;1
1027.24;0;1
1028.78;0;1
1029.84;0;3
1036.01;0;1
1037.35;0;1
1038.48;0;1
1040;0;1
1041.97;0;1
1043.06;0;1
1044.06;0;1
1045.11;0;1
1050.65;0;1
1052.1;0;1
1054.14;0;1
1055.36;0;1
1057.64;0;1
1060.16;0;1
1063.65;0;1
1066.29;0;1
1067.31;0;1
1068.34;0;1
1069.98;0;1
1071.01;0;1
1075.18;0;1
1076.54;0;1
1077.65;0;2
1079.02;0;1
1085.86;0;1
1087.41;0;1
1089.36;0;1
1090.7;0;2
1092.49;0;1
1093.79;0;1
1098.21;0;1
1102.51;0;1
1103.51;0;1
1105.45;0;1
1107.02;0;1
1116.35;0;1
1117.66;0;1
1120.95;0;1
1128.69;0;1
1129.78;0;1
1131.36;0;1
1133.53;0;1
1138.03;0;1
1139.28;0;1
1141.61;0;1
1143.81;0;1
1148.58;0;1
1150;0;1
1156.55;0;1
1158.59;0;1
1159.66;0;1
1161.5;0;1
1162.55;0;1
1164.08;0;1
1170.25;0;1
1173.26;0;1
1174.5;0;1
1175.59;0;2
1177.31;0;1
1178.63;0;1
1182.81;0;1
1185.48;0;1
1186.73;0;1
1187.93;0;1
1189.39;0;1
1195.38;0;1
1196.43;0;1
1197.52;0;1
1198.61;0;1
1199.7;0;1
1200.94;0;2
1202.29;0;1
1203.38;0;1
1209.79;0;2
1211.07;0;1
1213.09;0;1
1214.17;0;1
1217.26;0;1
1218.73;0;1
1221.64;0;1
1222.93;0;1
1224.21;0;1
1225.6;0;1
1230.18;0;1
1231.19;0;1
1232.43;0;1
1233.72;0;1
1234.81;0;1
1235.95;0;1
1237.31;0;1
1238.62;0;1
1239.94;0;1
1246.78;0;1
1248.11;0;1
1250.16;0;1
1252.95;0;1
1254.99;0;1
1256.02;0;1
1259.16;0;1
1260.3;0;1
1262.6;0;1
1267.54;0;1
1271.08;0;1
1272.47;0;1
1273.54;0;1
1274.93;0;1
1276.17;0;1
1277.3;0;1
1278.83;0;1
1282.34;0;1
1283.63;0;1
1285.88;0;1
1287.57;0;1
1289.08;0;1
1291.07;0;1
1292.47;0;1
1301.03;0;1
1302.17;0;1
1303.89;0;1
1305;0;1
1308.07;0;1
1310.72;0;1
1312.15;0;1
1313.18;0;1
1315.6;0;1
1317.02;0;1
1318.44;0;1
1323.73;0;1
1325.66;0;1
1329.86;0;2
1336.02;0;1
1338.57;0;1
1339.63;0;1
1344.02;0;1
1348.54;0;1
1349.88;0;1
1351.02;0;1
1352.77;0;2
1354.27;0;1
1358.52;0;1
1359.93;0;1
1361.98;0;1
1363.07;0;1
1364.36;0;1
1365.58;0;1
1367.38;0;1
1368.47;0;1
1369.75;0;1
1372.42;0;1
1374.59;0;1
1375.89;0;1
1376.91;0;1
1380;0;1
1381.39;0;1
1382.48;0;1
1383.57;0;1
1384.76;0;1
1386.17;0;1
1389.7;0;1
1394.8;0;1
1397.1;0;1
1398.1;0;1
1399.38;0;2
1402.98;0;1
1405.26;0;1
1406.43;0;1
1409.73;0;1
1410.77;0;1
1413.22;0;1
1414.31;0;1
1416.47;0;1
1419.1;0;1
1420.27;0;1
1424.52;0;1
1425.77;0;1
1427.39;0;1
1429.33;0;1
1430.61;0;1
1431.82;0;2
1434.33;0;1
1444.11;0;1
1445.3;0;1
1446.69;0;1
1447.97;0;1
1449.41;0;1
1453.19;0;1
1457.15;0;1
1458.24;0;1
1459.58;0;1
1460.87;0;1
1462.04;0;2
1463.13;0;1
1464.41;0;1
1465.5;0;1
1470.58;0;1
1472.37;0;1
1473.64;0;1
1475.3;0;2
1476.89;0;1
1477.97;0;1
1479.06;0;1
1480.39;0;1
1481.62;0;1
1482.62;0;2
1483.66;0;1
1484.7;0;2
1485.75;0;1
1486.79;0;1
1487.79;0;2
1489.33;0;1
1490.58;0;1
1492.16;0;1
1493.25;0;1
1494.79;0;1
1497.45;0;1
1500.16;0;1
1501.96;0;1
1503.5;0;1
1504.57;0;1
1505.87;0;1
1506.96;0;2
1508.17;0;1
1509.63;0;2
1511.23;0;1
1512.46;0;2
1513.54;0;1
1514.63;0;1
1519.96;0;2
1522.34;0;1
1523.47;0;1
1525.47;0;1
1526.69;0;1
1528.34;0;1
1529.56;0;1
1531.46;0;1
1532.51;0;1
1533.68;0;1
1534.93;0;2
1536.77;0;1
1537.81;0;3
1540;0;1
1541.3;0;1
1542.39;0;1
1544.27;0;1
1545.52;0;1
1546.56;0;2
1548.06;0;1
1549.69;0;1
1550.98;0;1
1555.15;0;1
1557.27;0;1
1558.6;0;1
1559.94;0;1
1562.4;0;1
1568.4;0;2
1569.47;0;2
1570.54;0;1
1571.54;0;2
1573.53;0;1
1574.74;0;1
1576.04;0;2
1578.01;0;1
1579.05;0;3
1582.92;0;2
1584.01;0;1
1585.17;0;1
1587.76;0;1
1589.31;0;1
1590.64;0;1
1591.77;0;1
1594.09;0;1
1595.4;0;1
1596.98;0;1
1598.02;0;1
1599.1;0;1
1601.26;0;1
1602.53;0;1
1605.2;0;1
1606.86;0;1
1608.53;0;1
1610.51;0;1
1611.58;0;2
1613.17;0;1
1616.59;0;1
1617.68;0;1
1621.49;0;1
1623.28;0;1
1627.34;0;1
1629.43;0;1
1631.85;0;1
1637.49;0;1
1638.86;0;1
1641.99;0;1
1643.28;0;2
1644.86;0;1
1645.99;0;2
1647.45;0;1
1648.54;0;1
1651.19;0;1
1652.29;0;1
1653.38;0;1
1655.12;0;1
1657.31;0;1
1658.58;0;2
1659.89;0;1
1660.98;0;1
1662.07;0;1
1665.61;0;1
1667.15;0;1
1668.21;0;1
1669.3;0;2
1671.93;0;1
1673.08;0;2
1674.42;0;1
1676.14;0;1
1678.46;0;1
1683.92;0;1
1685.25;0;1
1686.54;0;1
1689.35;0;1
1690.41;0;1
1691.66;0;1
1692.85;0;1
1694.29;0;1
1695.4;0;2
1697.55;0;1
1699.56;0;2
1701.69;0;1
1703.01;0;1
1704.1;0;1
1707.85;0;1
1710.72;0;1
1712.32;0;1
1713.34;0;2
1716.22;0;1
1717.6;0;1
1720.27;0;1
1722.65;0;1
1724.04;0;2
1726.09;0;1
1727.18;0;1
1730.26;0;1
1732.9;0;1
1734.13;0;1
1735.38;0;1
1738.77;0;1
1740;0;1
1741;0;3
1742.29;0;1
1743.71;0;1
1744.8;0;1
1746.3;0;1
1748.3;0;1
1749.39;0;1
1750.76;0;2
1752.01;0;1
1753.1;0;1
1755.6;0;1
1756.68;0;1
1759.64;0;1
1762.73;0;1
1763.81;0;2
1765.06;0;1
1766.48;0;1
1769.73;0;1
1771.06;0;2
1772.31;0;1
1773.57;0;1
1775.1;0;1
1777.15;0;1
1778.6;0;1
1781.22;0;1
1782.23;0;1
1785.43;0;2
1786.49;0;1
1787.81;0;1
1790.27;0;1
1791.28;0;2
1795.28;0;1
1796.58;0;1
1797.87;0;2
1798.95;0;1
