#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.06222222222243;0;19.06222222222243;19.06222222222243
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.222777777777992;0;16.222777777777992;16.222777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.471204902523937;0;15.471204902523937;15.471204902523937
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;20.30379509747483;2.0762393859307435;19.288333333333185;21.95295816767839
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.36990620858751;0;18.36990620858751;18.36990620858751
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.325093791412883;0;23.325093791412883;23.325093791412883
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.4093362671847;0;24.4093362671847;24.4093362671847
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.050555555555775;0;21.050555555555775;21.050555555555775
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12;0;12;12
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.01509379141305;0;43.01509379141305;43.01509379141305
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.907222222222344;0;30.907222222222344;30.907222222222344
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.30046176414271;0;37.30046176414271;37.30046176414271
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.25833333333344;0;18.25833333333344;18.25833333333344
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.750000000000682;0;24.750000000000682;24.750000000000682
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.900750331305744;0;5.900750331305744;5.900750331305744
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.482222222222276;0;22.482222222222276;22.482222222222276
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.608333333333576;0;19.608333333333576;19.608333333333576
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.247777777778538;0;24.247777777778538;24.247777777778538
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.016666666666879;0;8.016666666666879;8.016666666666879
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.14796536060345;0;22.14796536060345;22.14796536060345
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.44740980504793;0;101.44740980504793;101.44740980504793
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53592352828559;0;39.53592352828559;39.53592352828559
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.491204902524487;0;7.491204902524487;7.491204902524487
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.518427124745813;0;14.518427124745813;14.518427124745813
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.24051949646908;48.15262346665055;21.133239541920602;34.78620490252388
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.189343460109058;0;13.189343460109058;13.189343460109058
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.6327777777778465;0;7.6327777777778465;7.6327777777778465
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.336760458079766;0;23.336760458079766;23.336760458079766
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.036111111111722;0;19.036111111111722;19.036111111111722
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.359350653031584;0;23.359350653031584;23.359350653031584
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.356204902523928;0;8.356204902523928;8.356204902523928
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.93111111111091;0;19.93111111111091;19.93111111111091
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.571204902524187;0;4.571204902524187;4.571204902524187
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.49333333333351;0;25.49333333333351;25.49333333333351
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.337316013635245;0;25.337316013635245;25.337316013635245
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.22500000000005;0;23.22500000000005;23.22500000000005
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.038888888888778;0;12.038888888888778;12.038888888888778
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.5972222222224;0;48.5972222222224;48.5972222222224
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.62277777777831;0;25.62277777777831;25.62277777777831
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.965093791412983;0;5.965093791412983;5.965093791412983
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.23093072120855;0;39.23093072120855;39.23093072120855
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.87496873619466;37.13673778284147;12.100367972725508;23.9100937914136
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.792871569190766;0;14.792871569190766;14.792871569190766
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.481666666666342;0;4.481666666666342;4.481666666666342
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.595000000000255;0;24.595000000000255;24.595000000000255
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.516760458079602;0;14.516760458079602;14.516760458079602
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.45342712474712;0;40.45342712474712;40.45342712474712
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.33555555555563;0;8.33555555555563;8.33555555555563
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.060367972729864;0;33.060367972729864;33.060367972729864
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.091017319698324;0;13.091017319698324;13.091017319698324
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.47111111111144;0;23.47111111111144;23.47111111111144
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.668888888888915;0;11.668888888888915;11.668888888888915
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.934444444444466;0;17.934444444444466;17.934444444444466
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.216204902523913;0;5.216204902523913;5.216204902523913
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.56453823585775;0;54.56453823585775;54.56453823585775
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.817222222222313;0;6.817222222222313;6.817222222222313
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.668888888889;0;15.668888888889;15.668888888889
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.595555555555507;0;11.595555555555507;11.595555555555507
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.916755662797488;8.567962641030238;21.560649346969058;26.941760458080125
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.44333333333321;0;74.44333333333321;74.44333333333321
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.733333333333235;0;6.733333333333235;6.733333333333235
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.842777777777883;0;5.842777777777883;5.842777777777883
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.210000000000036;0;7.210000000000036;7.210000000000036
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.284444444445171;0;9.284444444445171;9.284444444445171
199;18.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.401666666666415;0;13.401666666666415;13.401666666666415
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.18611111111136;0;25.18611111111136;25.18611111111136
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.26101731969834;0;7.26101731969834;7.26101731969834
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.578333333333205;0;24.578333333333205;24.578333333333205
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.13611111111095;0;26.13611111111095;26.13611111111095
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.686010126776637;0;14.686010126776637;14.686010126776637
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.433888888888532;0;24.433888888888532;24.433888888888532
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.329538235858081;0;13.329538235858081;13.329538235858081
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.7300937914128;0;22.7300937914128;22.7300937914128
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.777222222222917;0;27.777222222222917;27.777222222222917
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.246111111111077;0;13.246111111111077;13.246111111111077
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.49231601363499;0;26.49231601363499;26.49231601363499
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.286760458079584;0;17.286760458079584;17.286760458079584
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.99166666666747;0;19.99166666666747;19.99166666666747
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.264350653031556;0;49.264350653031556;49.264350653031556
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.572683986365291;0;4.572683986365291;4.572683986365291
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.88879509747588;0;41.88879509747588;41.88879509747588
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.173145750507047;0;9.173145750507047;9.173145750507047
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.126111111111868;0;30.126111111111868;30.126111111111868
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.784999999999968;0;5.784999999999968;5.784999999999968
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.465000000000146;0;22.465000000000146;22.465000000000146
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.184444444444807;0;11.184444444444807;11.184444444444807
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.036760458079698;0;23.036760458079698;23.036760458079698
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.862453104293508;44.4772834506098;18.146666666666704;27.57823954192031
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.795555555555609;0;6.795555555555609;6.795555555555609
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.21388888888896;0;9.21388888888896;9.21388888888896
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.416572875253678;0;6.416572875253678;6.416572875253678
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.27222222222224;0;7.27222222222224;7.27222222222224
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.90676045808027;0;44.90676045808027;44.90676045808027
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.537871569190884;0;26.537871569190884;26.537871569190884
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.904999999999745;0;6.904999999999745;6.904999999999745
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.767777777778065;0;12.767777777778065;12.767777777778065
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.98277777777821;0;6.98277777777821;6.98277777777821
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.465000000000146;0;13.465000000000146;13.465000000000146
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.7600000000009;0;41.7600000000009;41.7600000000009
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.73888888888891;0;94.73888888888891;94.73888888888891
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.650100984335381;0;6.650100984335381;6.650100984335381
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.29046176414272;0;9.29046176414272;9.29046176414272
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.674985614151865;0;28.674985614151865;28.674985614151865
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.25;0;4.25;4.25
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.839906208587024;0;6.839906208587024;6.839906208587024
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.094213562373398;0.4339140109545073;17.628427124746395;18.5600000000004
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.0188888888892507;0;3.0188888888892507;3.0188888888892507
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.387965360603857;0;21.387965360603857;21.387965360603857
265;14.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.634444444444625;0;12.634444444444625;12.634444444444625
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38231601363509;0;27.38231601363509;27.38231601363509
267;16.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.914444444444143;0;15.914444444444143;15.914444444444143
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.0824098050482;0;30.0824098050482;30.0824098050482
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01362190049599;0;35.01362190049599;35.01362190049599
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.805000000000291;0;10.805000000000291;10.805000000000291
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.218795097476004;0;8.218795097476004;8.218795097476004
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.056479083841623;0;29.056479083841623;29.056479083841623
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.446666666666676;0;11.446666666666676;11.446666666666676
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.847871569191057;0;8.847871569191057;8.847871569191057
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.877777777777851;0;7.877777777777851;7.877777777777851
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.088520916159496;0;22.088520916159496;22.088520916159496
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.36388888888916;0;105.36388888888916;105.36388888888916
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.744617641423474;0;14.744617641423474;14.744617641423474
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.34500000000006;0;105.34500000000006;105.34500000000006
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.643333333333317;0;11.643333333333317;11.643333333333317
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.425461764142938;0;22.425461764142938;22.425461764142938
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;32.92055555555612;0;32.92055555555612;32.92055555555612
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.387222222222221;0;7.387222222222221;7.387222222222221
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.35888888888826;0;44.35888888888826;44.35888888888826
276;11.50;11.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.829999999999927;0;11.829999999999927;11.829999999999927
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.28388888888884;0;48.28388888888884;48.28388888888884
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.340000000000003;0;4.340000000000003;4.340000000000003
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.866666666667243;0;31.866666666667243;31.866666666667243
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.60120490252393;0;53.60120490252393;53.60120490252393
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.435000000001082;0;26.435000000001082;26.435000000001082
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.37583692979456;0;18.37583692979456;18.37583692979456
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.300555555555547;0;8.300555555555547;8.300555555555547
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.736111111111143;0;9.736111111111143;9.736111111111143
304;11.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.751111111111413;0;6.751111111111413;6.751111111111413
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.11953823585702;0;98.11953823585702;98.11953823585702
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.445461764142692;0;25.445461764142692;25.445461764142692
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.04453823585732;0;52.04453823585732;52.04453823585732
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.860555555555457;0.9675950617281045;25.165000000000006;26.55611111111091
317;24.50;13.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.626666666666893;0;17.626666666666893;17.626666666666893
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.107878762113842;0;13.107878762113842;13.107878762113842
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.22267679344168;0;46.22267679344168;46.22267679344168
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.75453823585758;0;36.75453823585758;36.75453823585758
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.14500000000021;0;47.14500000000021;47.14500000000021
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.50518758282561;0;65.50518758282561;65.50518758282561
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.621204902524823;0;28.621204902524823;28.621204902524823
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.98666666666668;0;47.98666666666668;47.98666666666668
