#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.942590194952231;0;10.942590194952231;10.942590194952231
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.222777777777793;0;7.222777777777793;7.222777777777793
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.491111111111096;0;8.491111111111096;8.491111111111096
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00888888888891;0;31.00888888888891;31.00888888888891
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.740000000000123;0;28.740000000000123;28.740000000000123
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.3857431383812795;0;6.3857431383812795;6.3857431383812795
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.567777777777906;0;18.567777777777906;18.567777777777906
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.99666666666678;0;49.99666666666678;49.99666666666678
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.338333333333253;0;18.338333333333253;18.338333333333253
304;11.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.700555555556093;0;16.700555555556093;16.700555555556093
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.917777777777587;0;31.917777777777587;31.917777777777587
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.28352091615892;0;78.28352091615892;78.28352091615892
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.541666666666657;0;24.541666666666657;24.541666666666657
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.2116666666667;0.011083950617320211;27.137222222222135;27.286111111111268
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;8.696388888888976;0.07072978395068817;8.508333333333326;8.884444444444625
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.939538235858436;0;38.939538235858436;38.939538235858436
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.098333333333585;0;34.098333333333585;34.098333333333585
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.002777777777624;0;30.002777777777624;30.002777777777624
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.190187582826184;0;33.190187582826184;33.190187582826184
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.562041832318073;0;23.562041832318073;23.562041832318073
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.254776438566807;1.459386633945384;20.400555555555457;22.10899732157816
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.648888888888848;0;11.648888888888848;11.648888888888848
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.860555555555607;0;5.860555555555607;5.860555555555607
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.48574313838111;0;38.48574313838111;38.48574313838111
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89444444444405;0;39.89444444444405;39.89444444444405
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19509379141283;0;35.19509379141283;35.19509379141283
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.861111111111086;0;39.861111111111086;39.861111111111086
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.95574313838128;0;29.95574313838128;29.95574313838128
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.07481241717428;0;28.07481241717428;28.07481241717428
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.66620490252393;0;55.66620490252393;55.66620490252393
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.65082973687253;0;31.65082973687253;31.65082973687253
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.65722222222223;0;25.65722222222223;25.65722222222223
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.82944444444456;0;75.82944444444456;75.82944444444456
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.722777777777992;0;30.722777777777992;30.722777777777992
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.89666666666653;0;38.89666666666653;38.89666666666653
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.89222222222213;0;26.89222222222213;26.89222222222213
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.10055555555596;0;35.10055555555596;35.10055555555596
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.067590194952345;0;43.067590194952345;43.067590194952345
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34676045807987;0;31.34676045807987;31.34676045807987
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.374538235858836;0;45.374538235858836;45.374538235858836
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.546111111110804;0;24.546111111110804;24.546111111110804
