#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.753934538536631;0.3963906761576904;14.273470282276548;15.466666666666697
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.987037037037073;3.0361760288072115;17.373888888888814;20.835000000000264
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.350555555555786;1.5432098766877747E-05;16.34777777777788;16.353333333333694
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.798333333334313;0;16.798333333334313;16.798333333334313
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.271450217677472;0.1737755598224106;15.835461764143247;16.666111111111036
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.859632027268617;0;18.859632027268617;18.859632027268617
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.802965360596545;0;16.802965360596545;16.802965360596545
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.167222222222108;0;14.167222222222108;14.167222222222108
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.172222222221535;0;31.172222222221535;31.172222222221535
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.467316013634843;0;31.467316013634843;31.467316013634843
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.406580351606067;0;26.406580351606067;26.406580351606067
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.087777777778115;0;55.087777777778115;55.087777777778115
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.798888888888314;0;3.798888888888314;3.798888888888314
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.308239541920557;0;12.308239541920557;12.308239541920557
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.337222222222067;0;3.337222222222067;3.337222222222067
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.90222222222218;0;17.90222222222218;17.90222222222218
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.91879509747605;0;29.91879509747605;29.91879509747605
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.420555555555666;0;15.420555555555666;15.420555555555666
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.162777777778274;0;6.162777777778274;6.162777777778274
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.12018758282647;0;65.12018758282647;65.12018758282647
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.45074313837722;0;9.45074313837722;9.45074313837722
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.151666666667097;0;14.151666666667097;14.151666666667097
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.21666666666681;0;24.21666666666681;24.21666666666681
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.520086315060553;0;2.520086315060553;2.520086315060553
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.75555555555559;0;20.75555555555559;20.75555555555559
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.56310245126224;4.724684759398101;30.026111111111277;33.1000937914132
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.124163070205782;0;24.124163070205782;24.124163070205782
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.553333333333285;0;13.553333333333285;13.553333333333285
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.707777777777892;0;13.707777777777892;13.707777777777892
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.791666666666629;0;13.791666666666629;13.791666666666629
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.82441567275771;0;9.82441567275771;9.82441567275771
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.350649346968453;0;23.350649346968453;23.350649346968453
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.856760458079464;0;13.856760458079464;13.856760458079464
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.270649346968867;0;26.270649346968867;26.270649346968867
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.694999999999979;0;2.694999999999979;2.694999999999979
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.083333333333258;0;21.083333333333258;21.083333333333258
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.03823954191853;0;20.03823954191853;20.03823954191853
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.012001023066432;0;7.012001023066432;7.012001023066432
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.59222222222229;0;15.59222222222229;15.59222222222229
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.850649346968794;0;43.850649346968794;43.850649346968794
183;16.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.567222222222426;0;20.567222222222426;20.567222222222426
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.526666666667097;0;27.526666666667097;27.526666666667097
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.23010098433454;0;50.23010098433454;50.23010098433454
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.2105555555556293;0;3.2105555555556293;3.2105555555556293
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.599401570342707;0;16.599401570342707;16.599401570342707
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.98768758282432;703.3958594134663;26.23407647171473;63.74129869393391
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.920555555555438;0;6.920555555555438;6.920555555555438
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.5621284308138;0;15.5621284308138;15.5621284308138
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.857273139534414;0;16.857273139534414;16.857273139534414
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.231204902525178;0;25.231204902525178;25.231204902525178
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.524256861617687;0;8.524256861617687;8.524256861617687
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.76921356237304;65.73692743333268;26.03611111111104;37.50231601363504
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.19592352828181;0;10.19592352828181;10.19592352828181
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.696666666666488;0;5.696666666666488;5.696666666666488
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.643333333333317;0;11.643333333333317;11.643333333333317
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.744837734115663;0.04658298894095253;12.59222222222229;12.897453246009036
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.298333333333318;0;19.298333333333318;19.298333333333318
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.909358129383918;0;22.909358129383918;22.909358129383918
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.34852091615886;0;75.34852091615886;75.34852091615886
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.331017319698958;0;11.331017319698958;11.331017319698958
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.261940847983666;0;8.261940847983666;8.261940847983666
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.29712843080938;0;16.29712843080938;16.29712843080938
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.531760458079475;0;13.531760458079475;13.531760458079475
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.739999999999952;0;4.739999999999952;4.739999999999952
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.860000000000127;0;28.860000000000127;28.860000000000127
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.395086315060553;0;31.395086315060553;31.395086315060553
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.88824701827275;0;7.88824701827275;7.88824701827275
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.390649346968416;0;14.390649346968416;14.390649346968416
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.735555555555607;0;16.735555555555607;16.735555555555607
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.838055555556252;16.59200015432246;27.957777777778347;33.71833333333416
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.926204902524091;0;8.926204902524091;8.926204902524091
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.3561111111096125;0;4.3561111111096125;4.3561111111096125
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.708427124746322;0;8.708427124746322;8.708427124746322
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.18814575050715;0;88.18814575050715;88.18814575050715
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.271111111111054;0;22.271111111111054;22.271111111111054
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.56074313838144;0;15.56074313838144;15.56074313838144
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.327222222223554;0;23.327222222223554;23.327222222223554
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.755555555554793;0;11.755555555554793;11.755555555554793
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.852871569190647;0;27.852871569190647;27.852871569190647
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.142871569190902;0;29.142871569190902;29.142871569190902
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27194804090531;0;33.27194804090531;33.27194804090531
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.668888888888915;0;8.668888888888915;8.668888888888915
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.8912771151718175;0;7.8912771151718175;7.8912771151718175
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.82244342137801;0;27.82244342137801;27.82244342137801
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4;0;4;4
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.34705981462241;195.70569475213804;25.454999999999927;45.2391196292449
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.722128430809448;0;25.722128430809448;25.722128430809448
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.190334356399944;0;4.190334356399944;4.190334356399944
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.152777777777715;0;18.152777777777715;18.152777777777715
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.41217934812153;0;94.41217934812153;94.41217934812153
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.550555555555775;0;31.550555555555775;31.550555555555775
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.494444444444525;0;15.494444444444525;15.494444444444525
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.373888888889496;0;8.373888888889496;8.373888888889496
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.266666666666879;0;6.266666666666879;6.266666666666879
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.3554617641434;335.3713646703789;28.406111111111045;54.304812417175754
226;17.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.521666666666306;0;7.521666666666306;7.521666666666306
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.094444444444548;0;13.094444444444548;13.094444444444548
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.72944444444454;0;27.72944444444454;27.72944444444454
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.331111111111113;0;4.331111111111113;4.331111111111113
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.685649346969512;0;6.685649346969512;6.685649346969512
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.508795097476195;0;14.508795097476195;14.508795097476195
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.349538235857345;0;26.349538235857345;26.349538235857345
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.3503895514948;0;5.3503895514948;5.3503895514948
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.888333333334003;0;31.888333333334003;31.888333333334003
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.491666666667243;0;19.491666666667243;19.491666666667243
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.864999999999782;0;8.864999999999782;8.864999999999782
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.885512681453747;0;11.885512681453747;11.885512681453747
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.548888888888996;0;12.548888888888996;12.548888888888996
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.921204902524096;0;25.921204902524096;25.921204902524096
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.521111111111395;0;11.521111111111395;11.521111111111395
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.801666666666279;0;5.801666666666279;5.801666666666279
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.947222222222194;0;23.947222222222194;23.947222222222194
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.865555555555375;0;4.865555555555375;4.865555555555375
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.77898268030299;0;81.77898268030299;81.77898268030299
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;13.160277777777651;0.6848805957955227;12.575093791412883;13.74546176414242
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.05342712474601;0;27.05342712474601;27.05342712474601
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.96823954192064;0;38.96823954192064;38.96823954192064
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.831341851467187;0;13.831341851467187;13.831341851467187
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.37796536060091;0;12.37796536060091;12.37796536060091
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.709487601974843;0;4.709487601974843;4.709487601974843
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.13671356237515;15.73034335393875;23.33222222222639;28.941204902523907
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.664444444444428;0;31.664444444444428;31.664444444444428
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.820000000000107;0;18.820000000000107;18.820000000000107
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.329999999999927;0;13.329999999999927;13.329999999999927
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.8713852924277;0;74.8713852924277;74.8713852924277
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.741482680301786;234.56170389879023;15.911854249492393;37.57111111111118
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.262583002030397;0;17.262583002030397;17.262583002030397
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.041111111111121;0;13.041111111111121;13.041111111111121
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55611111111148;0;32.55611111111148;32.55611111111148
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.792034639397798;0;7.792034639397798;7.792034639397798
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.83509379141279;0;28.83509379141279;28.83509379141279
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.06453823585707;0;25.06453823585707;25.06453823585707
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.416204902524328;0;28.416204902524328;28.416204902524328
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.073333333333267;0;15.073333333333267;15.073333333333267
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.532222222223027;0;28.532222222223027;28.532222222223027
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.750829736869036;0;10.750829736869036;10.750829736869036
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.495743138381272;0;13.495743138381272;13.495743138381272
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.399999999999864;0;9.399999999999864;9.399999999999864
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.380093791413003;0;29.380093791413003;29.380093791413003
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.718290175802963;0;14.718290175802963;14.718290175802963
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.83888888888862;0;24.83888888888862;24.83888888888862
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.906948040905377;0;7.906948040905377;7.906948040905377
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.973333333333329;0;6.973333333333329;6.973333333333329
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.443326140411713;0;15.443326140411713;15.443326140411713
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.17597387873701;0;22.17597387873701;22.17597387873701
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.60277777777773;0;31.60277777777773;31.60277777777773
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.25888888888889;0;13.25888888888889;13.25888888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.694444444444343;0;24.694444444444343;24.694444444444343
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.0931457505078;0;22.0931457505078;22.0931457505078
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.74722222222215;0;18.74722222222215;18.74722222222215
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.9633333333334804;0;2.9633333333334804;2.9633333333334804
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.177777777777692;0;3.177777777777692;3.177777777777692
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.95461044850515;0;27.95461044850515;27.95461044850515
