#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.96254689570651;0.3106607877239374;17.568427124745995;18.356666666667024
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.137871569190793;0;17.137871569190793;17.137871569190793
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.166295097475967;0.4404107550339708;16.697034639396463;17.63555555555547
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.113427124746247;0.20542253086436862;14.798427124746127;15.632871569190911
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.547777777777753;0;14.547777777777753;14.547777777777753
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.681565682332575;0;12.681565682332575;12.681565682332575
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.51722222222179;0;18.51722222222179;18.51722222222179
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;22.471111111110986;0;22.471111111110986;22.471111111110986
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.75222222222203;1.009778395061615;16.041666666666515;17.462777777777546
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.165555555556068;0.5122969135809645;15.659444444444603;16.671666666667534
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.263239541920427;0.11158551195283306;15.027034639396334;15.49944444444452
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.750739541920005;0.5171797288652874;13.242222222222196;14.259256861617814
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.67268578459533;0.6070376444206971;14.839999999999918;16.54176045807958
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;18.63789321881349;0.42835368821658487;17.65657287525346;18.978982680303034
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.840000000000146;0;17.840000000000146;17.840000000000146
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.75833333333344;0;20.75833333333344;20.75833333333344
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.060833333333562;1.493568055556179;17.196666666666715;18.92500000000041
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;17.144136601682625;0.10893812560826138;16.782871569190547;17.42990620858717
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.043920152693175;0.21504493442462336;12.758333333333269;13.578982680301806
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.461807353786128;0.0005524335735298667;13.445187582826065;13.47842712474619
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.094629629629745;0.3988027948061159;14.367590194951731;15.506760458079498
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;36.812777777778024;818.1461950617517;16.58722222222218;57.03833333333387
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.7188888888889;1.5448913580254116;16.839999999999804;18.597777777777992
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.863982680302342;0;18.863982680302342;18.863982680302342
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.360230882071392;0.7735131222527846;12.738333333333344;13.98212843080944
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.544538235857317;0;13.544538235857317;13.544538235857317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.920988453534449;0.14451298647571426;13.696392485349861;14.359906208587006
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.333528109080135;0;14.333528109080135;14.333528109080135
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.62314934696849;0.5888160449598011;19.08055555555552;20.16574313838146
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;31.76777777777795;466.0065283950725;16.50333333333333;47.03222222222257
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.551643218813354;0.6419442399891202;16.928888888889105;18.69564934696882
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.159538235857212;0;15.159538235857212;15.159538235857212
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.47564934696993;0;19.47564934696993;19.47564934696993
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.21722222222229;0;18.21722222222229;18.21722222222229
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.71268398636494;0;39.71268398636494;39.71268398636494
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75842712474582;0;32.75842712474582;32.75842712474582
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.712777777777546;0;9.712777777777546;9.712777777777546
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.519350653031779;0;14.519350653031779;14.519350653031779
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.49999999999997;0;28.49999999999997;28.49999999999997
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.10323954192086;0;59.10323954192086;59.10323954192086
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.57111111111122;0;49.57111111111122;49.57111111111122
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.49212843080977;0;24.49212843080977;24.49212843080977
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.171746072230007;0;19.171746072230007;19.171746072230007
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.66629869393705;0;42.66629869393705;42.66629869393705
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.082777777777665;0;8.082777777777665;8.082777777777665
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.740367972726744;0;14.740367972726744;14.740367972726744
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.27342712474774;0;19.27342712474774;19.27342712474774
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.914906208586217;0;17.914906208586217;17.914906208586217
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;35.587871569190554;0;35.587871569190554;35.587871569190554
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.54657287525356;0;32.54657287525356;32.54657287525356
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.643333333333658;0;12.643333333333658;12.643333333333658
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.696948040908183;0;10.696948040908183;10.696948040908183
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.5144444444447345;0;6.5144444444447345;6.5144444444447345
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.946111111110895;0;25.946111111110895;25.946111111110895
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.05407647171478;0;45.05407647171478;45.05407647171478
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.10787156919082;0;8.10787156919082;8.10787156919082
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.284632027270618;0;8.284632027270618;8.284632027270618
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.692777777777906;0;29.692777777777906;29.692777777777906
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.262222222222306;0;10.262222222222306;10.262222222222306
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.376204902524023;0;13.376204902524023;13.376204902524023
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.554444444444698;0;29.554444444444698;29.554444444444698
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4823160136349998;0;3.4823160136349998;3.4823160136349998
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.563701306062512;0;13.563701306062512;13.563701306062512
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.23879509747644;0;29.23879509747644;29.23879509747644
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.09842712474621;0;25.09842712474621;25.09842712474621
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.465923528285884;0;17.465923528285884;17.465923528285884
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.621666666666698;0;21.621666666666698;21.621666666666698
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.48314575050756;0;81.48314575050756;81.48314575050756
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.904444444444508;0;21.904444444444508;21.904444444444508
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.548239541920339;0;9.548239541920339;9.548239541920339
179;12.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.562222222222545;0;10.562222222222545;10.562222222222545
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.17726911792886;122.96751777576065;18.336111111111222;34.018427124746495
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.223888888889178;0;9.223888888889178;9.223888888889178
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.080093791413674;0;8.080093791413674;8.080093791413674
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.915555555556011;0;6.915555555556011;6.915555555556011
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.92352091615905;0;28.92352091615905;28.92352091615905
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.314444444444689;0;8.314444444444689;8.314444444444689
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.88856061894421;1.2419039598517714;20.10055555555573;21.676565682332694
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.2087950974759;0;6.2087950974759;6.2087950974759
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.98379509747633;0;18.98379509747633;18.98379509747633
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.2567604580796115;0;7.2567604580796115;7.2567604580796115
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.83101731969805;0;17.83101731969805;17.83101731969805
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.134444444444398;0;13.134444444444398;13.134444444444398
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.207222222222185;0;25.207222222222185;25.207222222222185
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.127777777777851;0;5.127777777777851;5.127777777777851
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.758333333333326;0;14.758333333333326;14.758333333333326
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.890046895706632;0.037381196273597476;12.75333333333333;13.026760458079934
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.399725818683038;0;13.399725818683038;13.399725818683038
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.790187582825865;0;6.790187582825865;6.790187582825865
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.139350653031585;0;6.139350653031585;6.139350653031585
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.318614707572124;0;24.318614707572124;24.318614707572124
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.10731601363506;0;35.10731601363506;35.10731601363506
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.714538235857333;0;2.714538235857333;2.714538235857333
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.74944444444435;0;7.74944444444435;7.74944444444435
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.210093791413783;0;16.210093791413783;16.210093791413783
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.331760458079316;0;28.331760458079316;28.331760458079316
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.9365728752538303;0;2.9365728752538303;2.9365728752538303
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.174163070205964;0;16.174163070205964;16.174163070205964
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.9162049025241;0;31.9162049025241;31.9162049025241
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.59935784595382;0;36.59935784595382;36.59935784595382
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.917027446475402;0;6.917027446475402;6.917027446475402
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.9017604580794796;0;2.9017604580794796;2.9017604580794796
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;0.48952385000757204;0;0.48952385000757204;0.48952385000757204
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.08388888888885;0;10.08388888888885;10.08388888888885
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.557777777777005;724.422404769325;27.52593072120726;65.58962483434675
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.15509379141284;0;24.15509379141284;24.15509379141284
198;17.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.042777777777701;0;11.042777777777701;11.042777777777701
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.3039826803019423;0;2.3039826803019423;2.3039826803019423
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.823888888888177;0;27.823888888888177;27.823888888888177
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.513333333333776;0;14.513333333333776;14.513333333333776
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.756760458079725;0;7.756760458079725;7.756760458079725
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.3074098050485645;0;7.3074098050485645;7.3074098050485645
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.62611111111107;0;40.62611111111107;40.62611111111107
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.51620490252435;0;8.51620490252435;8.51620490252435
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.715555555555625;0;23.715555555555625;23.715555555555625
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.647683986364996;149.24484637910822;30.00925686161861;47.28611111111138
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;23.98574313838111;0;23.98574313838111;23.98574313838111
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.240555555555716;0;19.240555555555716;19.240555555555716
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.169430058594116;0;13.169430058594116;13.169430058594116
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.392128430809379;0;11.392128430809379;11.392128430809379
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.09676045807987;0;24.09676045807987;24.09676045807987
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.207683986365055;0;27.207683986365055;27.207683986365055
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.621760458079336;0;31.621760458079336;31.621760458079336
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.84166666666681;0;14.84166666666681;14.84166666666681
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.550555555555547;0;8.550555555555547;8.550555555555547
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.74111111111165;0;15.74111111111165;15.74111111111165
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.641486276762635;0;28.641486276762635;28.641486276762635
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.054999999999836;0;9.054999999999836;9.054999999999836
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.12129869393698;0;30.12129869393698;30.12129869393698
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.090000000000146;0;10.090000000000146;10.090000000000146
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.561111111111359;0;9.561111111111359;9.561111111111359
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.929999999999836;0;28.929999999999836;28.929999999999836
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.406847056566676;0;41.406847056566676;41.406847056566676
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.248795097475977;0;10.248795097475977;10.248795097475977
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.625;0;2.625;2.625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.41472342104377;38.16504341183089;21.37305915201955;32.52611111111173
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.16944444444448;0;26.16944444444448;26.16944444444448
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.13000000000011;0;12.13000000000011;12.13000000000011
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.303239541919538;0;6.303239541919538;6.303239541919538
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.383239541920375;0;20.383239541920375;20.383239541920375
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.7623160136352;0;26.7623160136352;26.7623160136352
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;23.812777777778138;0;23.812777777778138;23.812777777778138
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.331479083840804;0;4.331479083840804;4.331479083840804
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.32236290934301;25.260919122075435;16.768427124746204;23.876298693939816
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.304444444444414;0;13.304444444444414;13.304444444444414
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.051111111111368;0;7.051111111111368;7.051111111111368
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.440555555555648;0;13.440555555555648;13.440555555555648
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.764444444444507;0;14.764444444444507;14.764444444444507
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.138982680302206;0;9.138982680302206;9.138982680302206
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.643333333333658;0;29.643333333333658;29.643333333333658
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.112034639396825;0;8.112034639396825;8.112034639396825
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.666298693937733;0;5.666298693937733;5.666298693937733
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45888888888885;0;36.45888888888885;36.45888888888885
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.29842712474624;0;7.29842712474624;7.29842712474624
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.045649346968275;0;29.045649346968275;29.045649346968275
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.416666666666629;0;9.416666666666629;9.416666666666629
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.917409805047953;0;14.917409805047953;14.917409805047953
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.220555555555052;0.002924525132503878;29.182316013635045;29.25879509747506
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.68657287525383;0;7.68657287525383;7.68657287525383
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.386666666666599;0;4.386666666666599;4.386666666666599
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.130000000000337;0;11.130000000000337;11.130000000000337
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.739343460110376;0;62.739343460110376;62.739343460110376
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.679999999999836;0;5.679999999999836;5.679999999999836
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.04000000000019;0;28.04000000000019;28.04000000000019
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.881111111111125;10.528089838132928;24.58676045807954;29.17546176414271
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.682222222222435;0;30.682222222222435;30.682222222222435
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.394350653030642;0;9.394350653030642;9.394350653030642
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;8.744725818682667;29.956592500797488;4.874545428778504;12.61490620858683
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.148333333333994;0;39.148333333333994;39.148333333333994
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.144632027270745;0;7.144632027270745;7.144632027270745
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.13944444444445;0;24.13944444444445;24.13944444444445
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.543333333334203;0;14.543333333334203;14.543333333334203
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.069999999999965;0;29.069999999999965;29.069999999999965
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.508888888888919;0;11.508888888888919;11.508888888888919
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.691666666667288;0;23.691666666667288;23.691666666667288
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.829444444444562;0;6.829444444444562;6.829444444444562
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.821204902523981;0;7.821204902523981;7.821204902523981
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.554444444444698;0;14.554444444444698;14.554444444444698
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.595277777777937;1.8672839504517782E-05;28.592222222222517;28.598333333333358
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.776111111111504;0;12.776111111111504;12.776111111111504
