#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.721760458079416;0;15.721760458079416;15.721760458079416
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.24000000000001;0;30.24000000000001;30.24000000000001
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.00101731969778;0;5.00101731969778;5.00101731969778
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.962128430809003;0;22.962128430809003;22.962128430809003
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.18731601363538;0;29.18731601363538;29.18731601363538
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.105829736868827;0;12.105829736868827;12.105829736868827
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.871666666666442;0;8.871666666666442;8.871666666666442
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.650923528280828;0;6.650923528280828;6.650923528280828
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.795000000000016;0;33.795000000000016;33.795000000000016
202;21.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.345649346968685;0;7.345649346968685;7.345649346968685
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.99305195909494;0;20.99305195909494;20.99305195909494
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.0577777777778;0;62.0577777777778;62.0577777777778
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.991111111111081;0;5.991111111111081;5.991111111111081
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.769999999999754;0;30.769999999999754;30.769999999999754
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.23861111111273;202.37366805560143;31.179444444444925;51.29777777778054
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;28.091298693940416;0;28.091298693940416;28.091298693940416
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.29444444444448;0;2.29444444444448;2.29444444444448
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.137128430809355;0;13.137128430809355;13.137128430809355
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.051017319697962;0;18.051017319697962;18.051017319697962
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.570555555555572;9.43227222222247;24.398888888888877;28.742222222222267
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.267222222223154;0;39.267222222223154;39.267222222223154
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.749999999999943;0;12.749999999999943;12.749999999999943
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.731666666666797;0;15.731666666666797;15.731666666666797
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.900093791413383;0;15.900093791413383;15.900093791413383
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.710555555555516;0;17.710555555555516;17.710555555555516
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.803333333334194;0;33.803333333334194;33.803333333334194
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.037316013635973;0;31.037316013635973;31.037316013635973
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.641572875254042;0;6.641572875254042;6.641572875254042
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.103888888889287;0;6.103888888889287;6.103888888889287
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.621666666666783;0;9.621666666666783;9.621666666666783
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.24509379141284;0;28.24509379141284;28.24509379141284
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.103232348999086;0;14.103232348999086;14.103232348999086
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.705000000000013;0;30.705000000000013;30.705000000000013
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.377777777777737;0;19.377777777777737;19.377777777777737
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.46185065302882;1.3508769917741896;23.639999999998054;25.283701306059584
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.816204902524078;0;31.816204902524078;31.816204902524078
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.517683986364773;0;13.517683986364773;13.517683986364773
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.490836929797979;0;13.490836929797979;13.490836929797979
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.482222222222276;0;7.482222222222276;7.482222222222276
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.703333333333944;0;25.703333333333944;25.703333333333944
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.46388888888896;0;4.46388888888896;4.46388888888896
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.863795097475304;0;16.863795097475304;16.863795097475304
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.49056274848522;0;32.49056274848522;32.49056274848522
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.108333333333462;0.18945432098768294;18.80055555555566;19.416111111111263
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.249444444444521;0;4.249444444444521;4.249444444444521
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.04499999999996;0;17.04499999999996;17.04499999999996
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.896111111111395;0;20.896111111111395;20.896111111111395
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.813520916163498;0;9.813520916163498;9.813520916163498
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.125;0;10.125;10.125
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.3523160136353454;0;3.3523160136353454;3.3523160136353454
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.215649346968803;0;24.215649346968803;24.215649346968803
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.254538235858035;0;28.254538235858035;28.254538235858035
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.5833333333332575;0;2.5833333333332575;2.5833333333332575
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.60055555555573;0;8.60055555555573;8.60055555555573
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.52249640353648;0;30.52249640353648;30.52249640353648
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.680093791413128;0;10.680093791413128;10.680093791413128
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.867222222222324;0;11.867222222222324;11.867222222222324
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.81833333333344;0;30.81833333333344;30.81833333333344
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.892222222222358;0;21.892222222222358;21.892222222222358
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.54722222222216;0;17.54722222222216;17.54722222222216
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.970555555555563;0;19.970555555555563;19.970555555555563
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74963202727122;0;33.74963202727122;33.74963202727122
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40082973686913;0;34.40082973686913;34.40082973686913
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.052222222222099;0;10.052222222222099;10.052222222222099
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.452871569191302;0;5.452871569191302;5.452871569191302
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.2650000000001;0;10.2650000000001;10.2650000000001
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50666666666666;0;31.50666666666666;31.50666666666666
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.511666666666883;0;19.511666666666883;19.511666666666883
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35379509747604;0;32.35379509747604;32.35379509747604
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.846017319697921;0;13.846017319697921;13.846017319697921
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.73528137423932;0;24.73528137423932;24.73528137423932
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.56684705656608;0;74.56684705656608;74.56684705656608
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.015000000000327;0;13.015000000000327;13.015000000000327
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.456753265156294;0;8.456753265156294;8.456753265156294
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.49111111111165;0;29.49111111111165;29.49111111111165
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.394444444444844;0;12.394444444444844;12.394444444444844
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.211760458079482;0;9.211760458079482;9.211760458079482
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.31333333333334;0;4.31333333333334;4.31333333333334
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;42.022732680302674;163.9044828205457;28.662503596465285;53.41823954191966
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.92777777777792;0;13.92777777777792;13.92777777777792
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.178888888889105;0;6.178888888889105;6.178888888889105
