#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.773102451261899;0.04016342887765293;14.631392485349735;14.914812417174062
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.12919433401018;0.018187883554070416;15.990454571221022;16.25981241717409
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.112222222222385;0.5293061728394012;16.597777777777992;17.62666666666678
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.289336267180715;0;18.289336267180715;18.289336267180715
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.19333333333384;0;21.19333333333384;21.19333333333384
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.88231601363543;0;17.88231601363543;17.88231601363543
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.51706830084141;0.0072931003415707355;14.420000000000073;14.580649346968585
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.898380229039596;0.06556850020040096;12.717316013634672;13.079444444444519
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.806298693937805;0.646432064222805;13.237777777777808;14.374819610097802
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.40833333333319;0;14.40833333333319;14.40833333333319
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.611204902523923;0;16.611204902523923;16.611204902523923
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.8281457505077;0;16.8281457505077;16.8281457505077
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;18.756142374915726;0.3400287604318797;18.34676045807987;19.42379509747593
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.04447570824876;0.04372164239315679;12.884632027270527;13.281111111110931
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.636111111111148;0;13.636111111111148;13.636111111111148
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.539444444444484;0;13.539444444444484;13.539444444444484
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.223333333333471;0;15.223333333333471;15.223333333333471
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.657361111111214;0.058004809670772484;18.39388888888925;18.973333333333585
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.37166666666667;0;16.37166666666667;16.37166666666667
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.147824673484365;0.3841900028152819;16.709538235857508;17.586111111111222
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.913564215404563;0.01859972110102781;15.817128430809248;16.009999999999877
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.02555555555614;0;20.02555555555614;20.02555555555614
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.975555555555957;0;18.975555555555957;18.975555555555957
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.800829736872288;0;16.800829736872288;16.800829736872288
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.86611111111165;0;25.86611111111165;25.86611111111165
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.435093791413237;0;24.435093791413237;24.435093791413237
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12055555555537;0;31.12055555555537;31.12055555555537
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.628138557585885;0;48.628138557585885;48.628138557585885
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.147316013635077;0;26.147316013635077;26.147316013635077
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.324538235859109;0;5.324538235859109;5.324538235859109
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.642777777778065;0;14.642777777778065;14.642777777778065
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.01282826994702;2174.1826253093727;19.041760458080716;84.98389608181333
149;24.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.77000000000021;0;12.77000000000021;12.77000000000021
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.970093791413092;0;16.970093791413092;16.970093791413092
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.795000000000016;0;9.795000000000016;9.795000000000016
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.10157287525317;0;36.10157287525317;36.10157287525317
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.118888888888705;0;10.118888888888705;10.118888888888705
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.14388888888925;0;10.14388888888925;10.14388888888925
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.794819610095907;0;28.794819610095907;28.794819610095907
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.510461764142065;0;20.510461764142065;20.510461764142065
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.30453823585708;0;36.30453823585708;36.30453823585708
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.410555555555675;0;8.410555555555675;8.410555555555675
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;29.347777777778106;0;29.347777777778106;29.347777777778106
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.429444444444471;0;4.429444444444471;4.429444444444471
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.898795097475954;0;24.898795097475954;24.898795097475954
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.95574313838142;0;35.95574313838142;35.95574313838142
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.336111111111279;0;3.336111111111279;3.336111111111279
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.106666666667024;0;24.106666666667024;24.106666666667024
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.737777777777637;0;17.737777777777637;17.737777777777637
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.2000000000005;0;46.2000000000005;46.2000000000005
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.30045457122111;0;24.30045457122111;24.30045457122111
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.940454571220926;0;14.940454571220926;14.940454571220926
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.392222222222472;0;17.392222222222472;17.392222222222472
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.21944444444557;0;22.21944444444557;22.21944444444557
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.201111111111345;0;33.201111111111345;33.201111111111345
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.22861111111115;30.450340895063416;6.326666666666597;14.130555555555702
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;44.07787156919065;0;44.07787156919065;44.07787156919065
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.86388888888888;0;22.86388888888888;22.86388888888888
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.2166522808161;0;69.2166522808161;69.2166522808161
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.964444444445007;0;12.964444444445007;12.964444444445007
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.275782841166404;1377.3906295140175;28.032777777778392;80.51878790455442
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.91833333333352;0;32.91833333333352;32.91833333333352
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.687777777777796;0;8.687777777777796;8.687777777777796
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.921666666666852;0;8.921666666666852;8.921666666666852
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.927128430809574;1019.0605932098543;24.354350653032043;69.4999062085871
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.143795097475845;0;27.143795097475845;27.143795097475845
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.459999999999923;0;6.459999999999923;6.459999999999923
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.048333333333289;0;4.048333333333289;4.048333333333289
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.10944444444408;0;16.10944444444408;16.10944444444408
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.190555555555534;0;50.190555555555534;50.190555555555534
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.09388888888952;0;34.09388888888952;34.09388888888952
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.277777777778624;0;2.277777777778624;2.277777777778624
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.773333333333426;0;41.773333333333426;41.773333333333426
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.740000000000123;0;8.740000000000123;8.740000000000123
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.84833333333333;0;15.84833333333333;15.84833333333333
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.133239541921284;0;33.133239541921284;33.133239541921284
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.42639248535124;0;54.42639248535124;54.42639248535124
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.8470346393946784;0;2.8470346393946784;2.8470346393946784
192;11.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.87833333333333;0;6.87833333333333;6.87833333333333
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.1955555555556145;0;6.1955555555556145;6.1955555555556145
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.241760458079625;0;24.241760458079625;24.241760458079625
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.425555555556457;0;13.425555555556457;13.425555555556457
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;25.070555555555615;0;25.070555555555615;25.070555555555615
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70352091616064;0;35.70352091616064;35.70352091616064
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.443232348998805;0;7.443232348998805;7.443232348998805
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.830649346968357;0;10.830649346968357;10.830649346968357
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.045555555555495;0;10.045555555555495;10.045555555555495
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.840555555555397;0;13.840555555555397;13.840555555555397
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.758239541920602;0;10.758239541920602;10.758239541920602
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.247777777778538;0;27.247777777778538;27.247777777778538
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.164632027270272;0;26.164632027270272;26.164632027270272
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.451666666666597;0;6.451666666666597;6.451666666666597
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.684538235857644;0;6.684538235857644;6.684538235857644
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.90787156919032;0;11.90787156919032;11.90787156919032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.411666666666633;0;25.411666666666633;25.411666666666633
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.221111111111895;0;25.221111111111895;25.221111111111895
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.652222222222008;0;25.652222222222008;25.652222222222008
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.23810245126242;0.08205048992051045;20.03555555555613;20.440649346968712
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.623888888888928;0;16.623888888888928;16.623888888888928
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.700555555555564;0;17.700555555555564;17.700555555555564
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.486666666666508;0;13.486666666666508;13.486666666666508
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.345000000000027;0;17.345000000000027;17.345000000000027
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.462316013636155;0.21475358983974577;29.134632027271437;29.790000000000873
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.76870130606312;0;65.76870130606312;65.76870130606312
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.073239541920202;0;6.073239541920202;6.073239541920202
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;1.8648124171727432;0;1.8648124171727432;1.8648124171727432
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.098888888888837;0;13.098888888888837;13.098888888888837
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.988888888889164;0;9.988888888889164;9.988888888889164
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.864953104292965;12.25264284207278;17.38981241717306;22.34009379141287
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.027777777777601;0;12.027777777777601;12.027777777777601
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.50665228081516;0;47.50665228081516;47.50665228081516
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.67342712474715;0;31.67342712474715;31.67342712474715
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.800555555555775;0;21.800555555555775;21.800555555555775
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;36.75787156919159;0;36.75787156919159;36.75787156919159
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.145555555555575;0;28.145555555555575;28.145555555555575
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.278239541921039;0;10.278239541921039;10.278239541921039
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.422824673484342;3.5523432080534088;24.090093791412983;26.755555555555702
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;36.10509379141308;0;36.10509379141308;36.10509379141308
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.501479083839513;0;5.501479083839513;5.501479083839513
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.612777777777694;0;52.612777777777694;52.612777777777694
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.748333333333335;0;12.748333333333335;12.748333333333335
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.604999999999905;0;19.604999999999905;19.604999999999905
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.756111111111068;0;11.756111111111068;11.756111111111068
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.542409805047726;0;15.542409805047726;15.542409805047726
237;14.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.803888888889105;0;6.803888888889105;6.803888888889105
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8604617641422;0;27.8604617641422;27.8604617641422
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.12069264621357;100.6714976734604;30.025923528283784;44.215461764143356
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;1.929444444444698;0;1.929444444444698;1.929444444444698
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.15972581868391;0;8.15972581868391;8.15972581868391
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.615555555556284;0;14.615555555556284;14.615555555556284
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.14935065303143;0;33.14935065303143;33.14935065303143
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.517777777778065;0;10.517777777778065;10.517777777778065
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.207777777777721;0;11.207777777777721;11.207777777777721
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.66953823585726;0;6.66953823585726;6.66953823585726
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.989350653031863;0;19.989350653031863;19.989350653031863
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.49676045807945;0;5.49676045807945;5.49676045807945
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.57685424949193;0;31.57685424949193;31.57685424949193
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.86676045808008;0;20.86676045808008;20.86676045808008
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.86157287525407;0;18.86157287525407;18.86157287525407
247;24.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.49009379141421;0;12.49009379141421;12.49009379141421
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.6962986939368;0;36.6962986939368;36.6962986939368
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.724632027270445;0;11.724632027270445;11.724632027270445
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.59842712474665;0;26.59842712474665;26.59842712474665
267;16.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.98898268030166;0;13.98898268030166;13.98898268030166
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.624444444444407;0;27.624444444444407;27.624444444444407
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;25.540555555555557;0;25.540555555555557;25.540555555555557
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.549538235857085;0;13.549538235857085;13.549538235857085
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.805000000000003;0;10.805000000000003;10.805000000000003
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.936111111111114;0;23.936111111111114;23.936111111111114
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.022777777777662;0;14.022777777777662;14.022777777777662
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.608795097476104;0;29.608795097476104;29.608795097476104
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.949999999999932;0;11.949999999999932;11.949999999999932
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25722222222248;0;26.25722222222248;26.25722222222248
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.161760458079556;0;18.161760458079556;18.161760458079556
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.464999999999918;0;9.464999999999918;9.464999999999918
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.479350653031474;0;46.479350653031474;46.479350653031474
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.709812417173907;0;6.709812417173907;6.709812417173907
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.472777777777807;0;13.472777777777807;13.472777777777807
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.874444444444507;0;20.874444444444507;20.874444444444507
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.640000000000327;0;8.640000000000327;8.640000000000327
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.76907647171492;0;64.76907647171492;64.76907647171492
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.431479083840955;0;11.431479083840955;11.431479083840955
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.83379509747613;0;55.83379509747613;55.83379509747613
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.81064934696849;0;23.81064934696849;23.81064934696849
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.052539702781473;104.21513097354507;15.833982680303052;30.271096725259895
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
289;24.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.151392485350698;0;13.151392485350698;13.151392485350698
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.034899015665474;0;10.034899015665474;10.034899015665474
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.96296536060413;0;33.96296536060413;33.96296536060413
