#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.923795097476386;0;10.923795097476386;10.923795097476386
233;20.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
235;22.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;17.10555555555561;0;17.10555555555561;17.10555555555561
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.72963202727044;0;205.72963202727044;205.72963202727044
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.93165947374223;0;231.93165947374223;231.93165947374223
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;272.9950937914142;4210.968417283674;227.1095382358601;318.88064934696826
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.60611111111075;0;15.60611111111075;15.60611111111075
260;19.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.397128430809516;0;11.397128430809516;11.397128430809516
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.67509379141268;0;114.67509379141268;114.67509379141268
261;20.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.267777777777837;0;7.267777777777837;7.267777777777837
261;20.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.594999999999914;0;7.594999999999914;7.594999999999914
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.3633261404109;0;212.3633261404109;212.3633261404109
262;21.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.392784970700404;0;6.392784970700404;6.392784970700404
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;490.6358369297949;0;490.6358369297949;490.6358369297949
263;22.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;17.259999999999536;0;17.259999999999536;17.259999999999536
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;290.9289826803015;0;290.9289826803015;290.9289826803015
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.29814575051;0;303.29814575051;303.29814575051
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;580.9479653606028;0;580.9479653606028;580.9479653606028
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.86767679344007;0;181.86767679344007;181.86767679344007
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.454256861618735;0;16.454256861618735;16.454256861618735
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;394.1317604580794;0;394.1317604580794;394.1317604580794
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.20444444444524;0;107.20444444444524;107.20444444444524
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.7109307212071;0;286.7109307212071;286.7109307212071
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;347.91323234899903;0;347.91323234899903;347.91323234899903
305;22.50;13.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;21.26000000000022;0;21.26000000000022;21.26000000000022
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.47943725152027;0;240.47943725152027;240.47943725152027
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.62499999999977;0;45.62499999999977;45.62499999999977
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.518138557582;0;127.518138557582;127.518138557582
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;283.76953823585666;0;283.76953823585666;283.76953823585666
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;254.381204902523;0;254.381204902523;254.381204902523
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.106760458079;0;286.106760458079;286.106760458079
