#TimeStamp;Runtime;Requests
385.44;0;1
389.71;0;1
392.23;0;1
394.28;0;1
396.68;0;1
400.28;0;1
401.56;0;1
404.23;0;1
405.51;0;1
407.39;0;1
408.7;0;1
411.32;0;1
413.9;0;1
415.2;0;1
418.95;0;1
420.99;0;1
422.98;0;1
424.11;0;1
425.12;0;1
426.13;0;3
427.26;0;1
428.66;0;1
430.3;0;1
435.49;0;1
436.58;0;1
437.97;0;2
439.2;0;1
440.29;0;1
441.44;0;1
443.58;0;1
446.83;0;1
448.04;0;1
449.08;0;1
450.16;0;1
453.29;0;1
458.75;0;1
463.05;0;1
464.15;0;2
465.73;0;1
467.1;0;1
468.36;0;1
469.38;0;2
475.26;0;1
476.93;0;1
479.1;0;1
480.52;0;1
481.55;0;2
483.19;0;1
485.05;0;1
493.22;0;1
503.13;0;1
505.44;0;1
508.65;0;1
512.15;0;1
516.53;0;1
517.86;0;1
519.92;0;1
526.53;0;1
529.53;0;1
531.83;0;1
536.32;0;1
537.39;0;1
542.08;0;1
543.22;0;1
546.49;0;1
548.46;0;1
549.46;0;1
550.51;0;1
551.55;0;2
552.59;0;1
553.63;0;1
554.63;0;1
555.72;0;2
556.74;0;3
557.78;0;1
560.18;0;1
564;0;1
566.56;0;2
574.77;0;1
575.82;0;3
576.86;0;2
578.15;0;1
579.32;0;1
581.4;0;1
582.49;0;1
583.58;0;1
584.9;0;1
585.99;0;1
588.42;0;1
589.49;0;1
594.16;0;1
595.28;0;2
598.67;0;1
600.12;0;1
602.99;0;1
605.2;0;1
608.49;0;1
611.99;0;1
616.21;0;1
618.3;0;1
620.45;0;1
621.74;0;1
622.84;0;1
623.96;0;1
625.05;0;1
631.61;0;1
632.69;0;1
633.72;0;1
635.71;0;1
640.2;0;1
641.69;0;1
643.9;0;1
645.9;0;1
647.03;0;1
648.39;0;1
653.94;0;1
656.61;0;1
658.45;0;1
661.1;0;1
662.41;0;1
665.82;0;1
666.86;0;1
667.9;0;1
669.07;0;1
670.42;0;1
671.94;0;1
673.04;0;2
675.25;0;1
676.32;0;1
677.6;0;1
687.09;0;1
688.13;0;1
690.17;0;1
691.55;0;1
696.06;0;1
698.11;0;1
701.01;0;1
703.94;0;1
708.11;0;1
721.86;0;1
725.88;0;1
727.16;0;1
731.99;0;1
734.67;0;1
735.76;0;1
741.27;0;1
746.43;0;1
748.18;0;1
749.23;0;1
751.52;0;1
753.4;0;1
754.49;0;1
757.27;0;1
758.36;0;1
759.74;0;1
760.86;0;1
761.86;0;3
768.32;0;1
770.41;0;1
771.5;0;1
775.36;0;2
776.36;0;2
778.41;0;1
779.49;0;1
780.62;0;1
781.71;0;1
783.93;0;1
784.93;0;1
785.97;0;4
787.02;0;1
788.02;0;1
789.11;0;1
790.19;0;1
793.91;0;1
795.23;0;1
800.46;0;1
802.51;0;1
804;0;1
806.67;0;1
810.2;0;1
811.46;0;1
812.46;0;1
814.04;0;1
815.08;0;1
821.3;0;2
824.6;0;1
825.77;0;1
833.18;0;1
834.64;0;1
837.44;0;1
844.78;0;1
846.68;0;1
848.23;0;1
849.31;0;1
855.36;0;1
856.82;0;1
858.4;0;1
863.15;0;1
865.57;0;1
868.02;0;1
869.41;0;2
871.62;0;1
872.71;0;2
876.92;0;1
881.65;0;1
882.69;0;1
883.96;0;1
885.36;0;1
886.48;0;2
888.79;0;1
892.77;0;1
896.17;0;1
897.21;0;2
898.94;0;1
900;0;1
901.67;0;1
903.72;0;1
904.86;0;1
910.34;0;1
917.22;0;1
918.61;0;1
920.48;0;1
921.53;0;2
927.03;0;1
930.14;0;1
933.3;0;1
935.34;0;1
936.85;0;1
939.82;0;1
942.31;0;1
945.33;0;1
946.41;0;2
949.08;0;1
956.66;0;1
959.33;0;1
960.65;0;1
962.48;0;1
964.82;0;1
969.58;0;1
975.09;0;1
976.27;0;1
977.56;0;1
979.6;0;1
980.6;0;2
981.65;0;2
982.69;0;1
983.74;0;2
984.78;0;1
989;0;1
990.4;0;1
991.7;0;1
993.68;0;1
994.81;0;2
995.81;0;1
996.86;0;2
997.9;0;1
998.95;0;2
999.99;0;1
1001.03;0;2
1002.08;0;2
1003.33;0;1
1008.33;0;1
1009.46;0;1
1012.13;0;1
1013.13;0;1
1014.17;0;2
1015.21;0;1
1016.26;0;1
1017.3;0;1
1018.34;0;2
1019.35;0;1
1020.39;0;1
1021.44;0;1
1022.48;0;1
1023.53;0;2
1024.53;0;1
1025.84;0;1
1026.96;0;1
1028.07;0;1
1030.68;0;1
1031.9;0;1
1037.6;0;1
1038.68;0;1
1042.18;0;1
1045.6;0;1
1046.86;0;1
1048.81;0;1
1049.98;0;1
1051.07;0;1
1053.47;0;1
1059.49;0;1
1061.9;0;1
1063.02;0;1
1064.14;0;1
1068.07;0;1
1069.74;0;1
1070.98;0;1
1072.41;0;1
1073.53;0;1
1075.08;0;1
1086.57;0;1
1089.62;0;1
1090.75;0;2
1092.29;0;1
1093.83;0;1
1094.92;0;1
1096.01;0;1
1099.6;0;1
1100.84;0;2
1101.93;0;1
1103.1;0;1
1104.4;0;1
1105.53;0;1
1106.88;0;1
1109.9;0;1
1110.99;0;2
1116.09;0;1
1117.13;0;1
1120.17;0;1
1121.26;0;1
1125.11;0;1
1126.2;0;1
1128.66;0;1
1129.79;0;1
1131.76;0;1
1134.38;0;1
1135.5;0;1
1141.22;0;1
1142.83;0;1
1146.06;0;1
1147.72;0;1
1150.33;0;1
1151.61;0;1
1152.81;0;1
1159.78;0;1
1163.27;0;1
1167.37;0;1
1177.46;0;1
1179.94;0;1
1186.98;0;1
1194.03;0;1
1196.35;0;1
1197.44;0;1
1199.15;0;1
1202.65;0;1
1205.61;0;1
1210.52;0;1
1211.86;0;1
1212.91;0;1
1214.45;0;1
1216.99;0;1
1220.77;0;1
1223.01;0;1
1226.7;0;1
1229.18;0;1
1235.25;0;1
1236.69;0;1
1238.79;0;1
1240.51;0;1
1242.65;0;1
1245.31;0;1
1248.29;0;1
1254.1;0;1
1255.49;0;1
1256.58;0;1
1258;0;2
1260.3;0;1
1262.17;0;1
1266.33;0;1
1267.42;0;2
1272.47;0;1
1275.97;0;1
1277.35;0;1
1280.02;0;1
1285.93;0;1
1287.98;0;1
1293.48;0;1
1297.02;0;1
1302.73;0;1
1303.73;0;1
1305.09;0;2
1306.69;0;1
1308.99;0;1
1310.86;0;1
1315.16;0;1
1316.25;0;1
1318.9;0;1
1320.76;0;1
1326.52;0;1
1327.57;0;1
1329.15;0;1
1331.07;0;1
1332.22;0;1
1339.27;0;1
1340.31;0;1
1341.36;0;1
1342.36;0;1
1344.23;0;1
1345.31;0;1
1346.61;0;1
1348.19;0;1
1350.78;0;1
1355.82;0;1
1357.82;0;1
1359.17;0;1
1360.53;0;1
1362.68;0;1
1363.76;0;1
1366.17;0;1
1369.27;0;1
1371.71;0;1
1372.83;0;1
1375.13;0;1
1381.66;0;1
1385.38;0;1
1386.64;0;1
1387.8;0;1
1391.97;0;1
1395.48;0;1
1396.8;0;1
1400.42;0;1
1401.44;0;2
1402.51;0;1
1403.72;0;1
1406.76;0;1
1408.01;0;1
1410.64;0;1
1411.69;0;1
1413.59;0;1
1414.68;0;1
1415.77;0;1
1416.86;0;1
1418.83;0;1
1419.92;0;1
1420.93;0;1
1425.1;0;1
1426.5;0;2
1427.59;0;1
1429.17;0;1
1430.26;0;1
1438.69;0;1
1440.73;0;1
1441.94;0;1
1443.42;0;1
1444.56;0;2
1445.84;0;1
1447.23;0;2
1449.65;0;1
1454.26;0;1
1455.37;0;1
1458.07;0;1
1459.09;0;2
1460.42;0;1
1462.34;0;1
1463.68;0;1
1465.88;0;1
1467.26;0;1
1469.3;0;1
1470.61;0;1
1472.91;0;1
1474.88;0;1
1476.26;0;1
1477.47;0;1
1478.87;0;1
1479.87;0;1
1480.87;0;2
1481.91;0;1
1482.91;0;1
1483.96;0;2
1485;0;1
1486.05;0;1
1487.42;0;1
1488.6;0;1
1489.88;0;2
1491.12;0;1
1492.35;0;1
1493.95;0;1
1494.97;0;2
1497.44;0;1
1498.48;0;1
1500.07;0;1
1501.2;0;3
1502.2;0;2
1503.24;0;2
1504.29;0;1
1505.33;0;1
1506.45;0;1
1508.25;0;1
1510.08;0;1
1511.37;0;2
1512.45;0;1
1514.04;0;1
1515.31;0;1
1516.4;0;2
1525.2;0;1
1526.39;0;2
1527.48;0;1
1528.74;0;1
1529.83;0;1
1530.92;0;1
1531.95;0;1
1537.05;0;1
1538.14;0;1
1540.3;0;1
1541.33;0;1
1542.42;0;1
1545.13;0;1
1547.26;0;1
1549.72;0;1
1550.73;0;1
1551.89;0;1
1554.34;0;1
1555.35;0;3
1556.37;0;2
1559.87;0;1
1560.93;0;1
1563.88;0;1
1565.28;0;1
1566.85;0;1
1567.95;0;1
1570.05;0;1
1573.54;0;1
1577.08;0;2
1578.2;0;1
1580.4;0;1
1591.38;0;1
1592.61;0;2
1594.94;0;1
1595.94;0;1
1597.55;0;1
1598.64;0;1
1599.65;0;1
1602.86;0;1
1603.98;0;1
1605.02;0;3
1606.09;0;1
1609.82;0;1
1610.91;0;1
1613.86;0;2
1616.53;0;1
1619.36;0;1
1620.37;0;1
1621.64;0;1
1623.04;0;1
1624.31;0;1
1626.55;0;1
1628.57;0;1
1629.61;0;2
1633.07;0;1
1634.86;0;1
1637.12;0;1
1639.58;0;1
1640.61;0;1
1642.29;0;1
1643.38;0;1
1644.67;0;1
1645.69;0;2
1646.69;0;2
1648.11;0;1
1649.2;0;1
1650.29;0;1
1652.85;0;1
1655.2;0;1
1656.46;0;2
1660.04;0;1
1662.53;0;1
1663.84;0;1
1665.45;0;1
1666.75;0;1
1667.96;0;1
1669.04;0;1
1670.29;0;1
1671.59;0;1
1673.29;0;1
1674.58;0;2
1676.56;0;1
1677.64;0;1
1680.8;0;1
1683.13;0;1
1685.64;0;1
1686.66;0;1
1689.3;0;1
1690.46;0;1
1692.17;0;1
1693.4;0;2
1694.43;0;1
1696.96;0;1
1699.97;0;1
1703.63;0;1
1705.18;0;1
1706.25;0;1
1707.34;0;1
1708.43;0;1
1713.63;0;1
1715.92;0;1
1716.92;0;2
1718.06;0;1
1719.39;0;1
1720.39;0;1
1721.43;0;2
1722.48;0;1
1723.52;0;2
1724.57;0;1
1725.61;0;1
1726.66;0;2
1727.7;0;1
1728.74;0;1
1729.79;0;1
1730.79;0;1
1731.85;0;2
1732.89;0;2
1733.94;0;2
1734.94;0;1
1736.69;0;1
1737.78;0;2
1739.11;0;1
1740.34;0;1
1741.53;0;1
1742.8;0;2
1744.19;0;1
1746.3;0;1
1750.47;0;1
1752.11;0;1
1754.65;0;1
1755.72;0;1
1757.34;0;1
1758.61;0;1
1761.24;0;1
1763.91;0;1
1765;0;1
1766.42;0;2
1771.26;0;1
1772.37;0;1
1773.46;0;1
1775.84;0;1
1777.16;0;2
1778.25;0;1
1779.62;0;1
1780.71;0;1
1781.75;0;1
1785.97;0;1
1788.55;0;1
1789.88;0;1
1791.34;0;1
1794.08;0;1
1796.12;0;1
1798.33;0;1
1800;0;1
