#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.260735945459032;0;21.260735945459032;21.260735945459032
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7927777777779283;0;2.7927777777779283;2.7927777777779283
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.858975487379439;0;13.858975487379439;13.858975487379439
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.4338888888891;0;27.4338888888891;27.4338888888891
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.882734478532342;46.74454348777775;25.048246734842337;34.71722222222235
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.107222222222276;0;8.107222222222276;8.107222222222276
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.214444444444439;0;14.214444444444439;14.214444444444439
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.523888888888848;0;7.523888888888848;7.523888888888848
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.267222222222358;0;19.267222222222358;19.267222222222358
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.71342712474711;0;35.71342712474711;35.71342712474711
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.992777777777746;0;10.992777777777746;10.992777777777746
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.898888888888962;0;18.898888888888962;18.898888888888962
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.081111111111795;0;30.081111111111795;30.081111111111795
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.5188888888892507;0;2.5188888888892507;2.5188888888892507
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.7944444444444514;0;2.7944444444444514;2.7944444444444514
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.402777777777857;0;24.402777777777857;24.402777777777857
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.02842712474694;0;40.02842712474694;40.02842712474694
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.387222222222164;0;11.387222222222164;11.387222222222164
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.020555555555802;0;11.020555555555802;11.020555555555802
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.395649346968867;0;26.395649346968867;26.395649346968867
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.598982680302015;0;13.598982680302015;13.598982680302015
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.627871569190674;0;17.627871569190674;17.627871569190674
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.306666666666843;0;9.306666666666843;9.306666666666843
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97722222222217;0;34.97722222222217;34.97722222222217
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.301204902524432;0;8.301204902524432;8.301204902524432
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.31888888888943;0;37.31888888888943;37.31888888888943
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.258333333333354;0;21.258333333333354;21.258333333333354
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.00388888888915;0;14.00388888888915;14.00388888888915
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.648427124745922;0;14.648427124745922;14.648427124745922
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.614350653031693;0;24.614350653031693;24.614350653031693
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.824545428779061;0;4.824545428779061;4.824545428779061
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.952777777777669;0;2.952777777777669;2.952777777777669
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.686666666666838;0;18.686666666666838;18.686666666666838
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.25169793047147;65.44763265316593;26.12611111111164;41.42231601363619
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.726760458079866;0;2.726760458079866;2.726760458079866
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.07888888888806;0;9.07888888888806;9.07888888888806
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.25888888888892;0;17.25888888888892;17.25888888888892
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.22768398636481;0;19.22768398636481;19.22768398636481
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.729718625760142;0;26.729718625760142;26.729718625760142
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.131666666666888;0;13.131666666666888;13.131666666666888
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.011948040905736;0;9.011948040905736;9.011948040905736
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.897222222221444;0;11.897222222221444;11.897222222221444
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.827222222222218;0;12.827222222222218;12.827222222222218
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.004617641419145;0;9.004617641419145;9.004617641419145
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.176753265157345;0;14.176753265157345;14.176753265157345
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.349624834347992;0;10.349624834347992;10.349624834347992
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.25490620858713;0;6.25490620858713;6.25490620858713
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;51.71555555555568;0;51.71555555555568;51.71555555555568
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.02777777777783;0;24.02777777777783;24.02777777777783
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.02787156919112;0;36.02787156919112;36.02787156919112
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.19528137423896;0;12.19528137423896;12.19528137423896
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.502777777776373;0;10.502777777776373;10.502777777776373
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.85500000000047;0;32.85500000000047;32.85500000000047
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.946111111111577;0;9.946111111111577;9.946111111111577
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.687222222222147;0;15.687222222222147;15.687222222222147
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.713055555556366;1.3131001543219767;27.902777777778283;29.52333333333445
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.438333333333162;0;9.438333333333162;9.438333333333162
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5800000000006094;0;3.5800000000006094;3.5800000000006094
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.14055555555592;0;13.14055555555592;13.14055555555592
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.566212095445735;0;26.566212095445735;26.566212095445735
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.64777777777772;0;28.64777777777772;28.64777777777772
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.02231601363542;0;45.02231601363542;45.02231601363542
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.920000000000073;0;13.920000000000073;13.920000000000073
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.078795097476018;0;9.078795097476018;9.078795097476018
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.799444444444475;0;8.799444444444475;8.799444444444475
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;47.03228474983147;393.85204734551127;24.190000000000282;60.042316013635514
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.40777777777805;0.953733950617224;26.717222222222517;28.098333333333585
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.5;0;7.5;7.5
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.521204902523095;0;7.521204902523095;7.521204902523095
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.719718625759924;0;2.719718625759924;2.719718625759924
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.846111111110531;0;6.846111111110531;6.846111111110531
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.9099999999998545;0;4.9099999999998545;4.9099999999998545
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.227222222222508;0;20.227222222222508;20.227222222222508
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.249725818683373;0;25.249725818683373;25.249725818683373
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.369444444444483;0;26.369444444444483;26.369444444444483
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.295555555555573;0;30.295555555555573;30.295555555555573
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.312683986364874;0;12.312683986364874;12.312683986364874
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.028614707572842;0;25.028614707572842;25.028614707572842
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.385555555555698;0;12.385555555555698;12.385555555555698
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.569264054540554;0;4.569264054540554;4.569264054540554
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.47787156919094;0;24.47787156919094;24.47787156919094
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.545000000000073;0;14.545000000000073;14.545000000000073
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.07453823585729;0;25.07453823585729;25.07453823585729
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.508888888888862;0;11.508888888888862;11.508888888888862
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.943051959094532;0;10.943051959094532;10.943051959094532
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.780559152016508;10.670500033693438;27.470743138381067;32.09037516565195
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.617222222222836;0;12.617222222222836;12.617222222222836
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.731111111111318;0;9.731111111111318;9.731111111111318
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.043888888888887;0;19.043888888888887;19.043888888888887
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.535880229039947;13.884016609578845;23.901111111111504;29.17064934696839
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.9283333333333985;0;5.9283333333333985;5.9283333333333985
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.059906208588018;0;16.059906208588018;16.059906208588018
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.18231601363508;0;21.18231601363508;21.18231601363508
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.970000000000027;0;16.970000000000027;16.970000000000027
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.324812417174257;0;9.324812417174257;9.324812417174257
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.716753265156967;0;18.716753265156967;18.716753265156967
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.647128430809744;0;7.647128430809744;7.647128430809744
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.448145750507592;0;10.448145750507592;10.448145750507592
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.086897548738136;83.28264152817505;16.633888888889032;29.53990620858724
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.771666666666647;0;20.771666666666647;20.771666666666647
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.3279653606033435;0;5.3279653606033435;5.3279653606033435
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.291666666666515;0;13.291666666666515;13.291666666666515
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.458239541920534;0;19.458239541920534;19.458239541920534
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.045000000000016;0;4.045000000000016;4.045000000000016
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.601204902523023;0;27.601204902523023;27.601204902523023
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.90352091615978;0;42.90352091615978;42.90352091615978
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.635642154045854;0;29.635642154045854;29.635642154045854
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.554444444444698;0;6.554444444444698;6.554444444444698
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;11.905039702780698;278.50434878318515;0.10452385000576214;23.705555555555634
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.455000000000155;0;12.455000000000155;12.455000000000155
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.646479083841086;0;13.646479083841086;13.646479083841086
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.35601731969837;65.14905336552069;29.648607514650166;41.06342712474657
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.759444444444625;0;10.759444444444625;10.759444444444625
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.692222222222426;0;6.692222222222426;6.692222222222426
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.660555555555561;0;8.660555555555561;8.660555555555561
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.76000000000056;0;24.76000000000056;24.76000000000056
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.564069278789674;0.8534250035472855;20.910836929794584;22.217301627784764
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.793809483327323;0;13.793809483327323;13.793809483327323
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.501572875253714;0;9.501572875253714;9.501572875253714
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.754264054540457;0;24.754264054540457;24.754264054540457
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.92332614041152;0;19.92332614041152;19.92332614041152
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.815555555555477;0;28.815555555555477;28.815555555555477
267;16.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;23.583333333333485;0;23.583333333333485;23.583333333333485
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.422316013635054;0;30.422316013635054;30.422316013635054
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.101111111111322;0;29.101111111111322;29.101111111111322
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.6804617641428194;0;3.6804617641428194;3.6804617641428194
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.155000000000086;0;27.155000000000086;27.155000000000086
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.294632027270161;0;12.294632027270161;12.294632027270161
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.156760458079361;0;13.156760458079361;13.156760458079361
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.352316013635004;0;13.352316013635004;13.352316013635004
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.718427124746142;0;28.718427124746142;28.718427124746142
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.518333333333658;0;20.518333333333658;20.518333333333658
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.550649346968328;0;3.550649346968328;3.550649346968328
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.55638888888828;833.748612500041;20.138888888887777;60.97388888888878
