#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.540093791413028;0;16.540093791413028;16.540093791413028
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.682222222221924;0;7.682222222221924;7.682222222221924
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7840692787930834;0;3.7840692787930834;3.7840692787930834
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.509444444444625;0;27.509444444444625;27.509444444444625
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.219999999999914;0;26.219999999999914;26.219999999999914
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.355000000000473;0;18.355000000000473;18.355000000000473
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;9.263841993182268;0.04739245155809296;9.109906208586722;9.417777777777815
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.241479083841;0;83.241479083841;83.241479083841
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.05944444444458;0;23.05944444444458;23.05944444444458
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.2705555555558;0;42.2705555555558;42.2705555555558
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.887402612126294;0;20.887402612126294;20.887402612126294
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.315555555556102;0;21.315555555556102;21.315555555556102
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.31602091615919;328.18757842692435;20.506111111111295;46.125930721207084
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.711760458079652;0;10.711760458079652;10.711760458079652
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.108333333333803;0;6.108333333333803;6.108333333333803
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.32833333333406;0;34.32833333333406;34.32833333333406
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.059444444444807;0;7.059444444444807;7.059444444444807
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.35444444444454;0;17.35444444444454;17.35444444444454
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.90388888888893;0;53.90388888888893;53.90388888888893
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.161204902524105;0;25.161204902524105;25.161204902524105
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.713888888888903;0;16.713888888888903;16.713888888888903
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.706572875253755;0;32.706572875253755;32.706572875253755
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.646111111111097;0;15.646111111111097;15.646111111111097
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.906572875253232;0;13.906572875253232;13.906572875253232
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.870555555555541;0;7.870555555555541;7.870555555555541
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.72611111111121;0;18.72611111111121;18.72611111111121
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.67777777777792;0;28.67777777777792;28.67777777777792
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.192128430809817;0;21.192128430809817;21.192128430809817
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.253427124746167;0;12.253427124746167;12.253427124746167
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.097777777777992;0;19.097777777777992;19.097777777777992
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.205555555555634;0;27.205555555555634;27.205555555555634
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.56490620858699;0;14.56490620858699;14.56490620858699
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.08699134015103;75.05281716108162;19.961111111111222;32.21287156919084
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.867128430808862;0;7.867128430808862;7.867128430808862
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.92453823585879;0;15.92453823585879;15.92453823585879
199;18.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;31.077222222222872;0;31.077222222222872;31.077222222222872
200;19.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.05379509747604;0;16.05379509747604;16.05379509747604
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.068795097475913;0;25.068795097475913;25.068795097475913
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.9578715691905018;0;3.9578715691905018;3.9578715691905018
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.0716666666666;0;23.0716666666666;23.0716666666666
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.67684705657081;0;40.67684705657081;40.67684705657081
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.66888888888883;0;12.66888888888883;12.66888888888883
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.13333333333327;0;21.13333333333327;21.13333333333327
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.483427124746868;0;24.483427124746868;24.483427124746868
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.76166666666677;0;13.76166666666677;13.76166666666677
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.42777777777792;0;13.42777777777792;13.42777777777792
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.033888888889578;0;28.033888888889578;28.033888888889578
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.178333333333512;0;12.178333333333512;12.178333333333512
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.398333333333426;0;14.398333333333426;14.398333333333426
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.42888888888876;0;73.42888888888876;73.42888888888876
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.2505555555554793;0;2.2505555555554793;2.2505555555554793
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;21.170115441035506;145.99417021589755;6.083888888888168;35.590461764142674
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.191666666667288;0;28.191666666667288;28.191666666667288
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.757316013635318;0;10.757316013635318;10.757316013635318
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.345000000000255;0;5.345000000000255;5.345000000000255
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.949444444444907;0;9.949444444444907;9.949444444444907
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.845555555556075;0;11.845555555556075;11.845555555556075
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.83833333333314;0;19.83833333333314;19.83833333333314
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.644444444444275;0;26.644444444444275;26.644444444444275
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.42823954192022;0;12.42823954192022;12.42823954192022
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.697222222222763;0;17.697222222222763;17.697222222222763
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.902128430810535;0;59.902128430810535;59.902128430810535
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.225923528285193;0;28.225923528285193;28.225923528285193
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.076111111111004;0;10.076111111111004;10.076111111111004
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.449444444444453;0;10.449444444444453;10.449444444444453
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.675923528285296;0;17.675923528285296;17.675923528285296
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.32009379141283;0;20.32009379141283;20.32009379141283
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.459812417174305;0;10.459812417174305;10.459812417174305
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.49018038990414;0;11.49018038990414;11.49018038990414
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.431760458080134;0;30.431760458080134;30.431760458080134
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.772229415151514;0;18.772229415151514;18.772229415151514
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.400461764142392;0;12.400461764142392;12.400461764142392
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.834906208587086;0;21.834906208587086;21.834906208587086
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.19055555555542;0;30.19055555555542;30.19055555555542
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.211666666665906;0;17.211666666665906;17.211666666665906
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.575461764143256;0;8.575461764143256;8.575461764143256
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.10074313838095;0;16.10074313838095;16.10074313838095
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.06268398636462;0;39.06268398636462;39.06268398636462
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.823888888889087;0;18.823888888889087;18.823888888889087
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.033427124746254;0;10.033427124746254;10.033427124746254
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.579347056567258;0.18889068550343205;24.272027446467746;24.88666666666677
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.598888888889178;0;11.598888888889178;11.598888888889178
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.918888888888915;0;7.918888888888915;7.918888888888915
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.228333333333296;126.24604999999617;19.283333333333417;35.173333333333176
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.954444444444391;0;4.954444444444391;4.954444444444391
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.183888888888987;0;27.183888888888987;27.183888888888987
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.99064934696912;0;19.99064934696912;19.99064934696912
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.83388888888885;0;25.83388888888885;25.83388888888885
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.26944444444473;0;59.26944444444473;59.26944444444473
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.8199062085866444;0;3.8199062085866444;3.8199062085866444
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.067222222222654;0;12.067222222222654;12.067222222222654
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.203520916159107;0;30.203520916159107;30.203520916159107
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.529444444444835;0;28.529444444444835;28.529444444444835
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.014444444444507;0;21.014444444444507;21.014444444444507
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.896854249493572;0;16.896854249493572;16.896854249493572
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.18204183231822;0;39.18204183231822;39.18204183231822
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.183888888888987;0;5.183888888888987;5.183888888888987
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.773333333333255;0;28.773333333333255;28.773333333333255
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.44777777777756;0;11.44777777777756;11.44777777777756
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.581010126768433;0;21.581010126768433;21.581010126768433
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.49333333333334;0;8.49333333333334;8.49333333333334
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.794444444444455;0;11.794444444444455;11.794444444444455
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.444357845953135;0;28.444357845953135;28.444357845953135
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.821760458079666;0;35.821760458079666;35.821760458079666
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.799256861617891;0;11.799256861617891;11.799256861617891
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.11564934696912;0;21.11564934696912;21.11564934696912
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.375360779799166;0;7.375360779799166;7.375360779799166
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.146666666666675;0;11.146666666666675;11.146666666666675
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.045000000000002;0;11.045000000000002;11.045000000000002
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.8850000000009;0;31.8850000000009;31.8850000000009
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.557871569191093;0;2.557871569191093;2.557871569191093
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.370093791412813;0;30.370093791412813;30.370093791412813
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.122777777777777;0;16.122777777777777;16.122777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81111111111096;0;20.81111111111096;20.81111111111096
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.521479083840745;0;19.521479083840745;19.521479083840745
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.47416666666692;54.212970524690604;28.267777777778065;38.68055555555577
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.994444444444525;0;36.994444444444525;36.994444444444525
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.053333333333399;0;15.053333333333399;15.053333333333399
