#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.643427124746097;0;12.643427124746097;12.643427124746097
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.759074074074434;0.49792139917728745;13.972777777777992;15.33722222222309
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.534538235857326;0;17.534538235857326;17.534538235857326
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.579906208588227;0;20.579906208588227;20.579906208588227
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.856940847981832;0.07030980267888332;18.66944444444448;19.044437251519184
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.288798693937338;0.1620266872500977;19.00417026312789;19.573427124746786
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.500454571221212;0;17.500454571221212;17.500454571221212
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.911158006817573;0.004681293123913204;17.862777777777637;17.959538235857508
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;24.454350653032634;0;24.454350653032634;24.454350653032634
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.745988453534551;0.8140910438703307;14.18453823585719;15.786760458079584
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.51888888888925;0;13.51888888888925;13.51888888888925
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.445495425587572;0.24500061451579985;12.13333333333344;13.01620490252401
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.831111111111795;0;16.831111111111795;16.831111111111795
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.465555555555852;12.075882098762834;17.008333333333894;21.92277777777781
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.730966827528391;0.06698960473278708;15.54795097475494;15.913982680301842
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.375555555555593;0;16.375555555555593;16.375555555555593
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.589259259259265;0.9870396090533848;12.755000000000223;14.688333333333347
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.999902612126498;0.0008996008583643034;14.978694113141842;15.021111111111153
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.629166666666706;0.2660445987653974;15.264444444444507;15.993888888888904
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.79333333333352;0;16.79333333333352;16.79333333333352
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.16805555555584;0.04516682098778857;18.017777777777837;18.31833333333384
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.10907287525407;0.058303982350335626;17.93833333333373;18.279812417174412
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.083658006817586;0.15778740613087935;14.802777777777806;15.364538235857367
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.398427124746178;0;14.398427124746178;14.398427124746178
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.948335131564626;0.33740544708367215;13.452691179290014;14.785555555555561
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.615050492169487;0.890521169630647;13.882316013635318;15.940093791412721
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.60777777777787;2.533750617284119;15.482222222222276;17.733333333333462
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.752269117929075;0.27702894733426564;17.380093791413287;18.124444444444862
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.049350653031752;0;18.049350653031752;18.049350653031752
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.449350653031559;0.003868952333047326;12.405367972729834;12.493333333333283
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.68092712474619;0.0077890697404454055;13.618520916159042;13.74333333333334
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.603857625084592;0.02591799991498809;13.481017319698253;13.78611111111104
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.797498801178714;1.3974803477636222;13.818333333333157;16.11073594545678
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.09560245126204;0.2897164518134699;17.714999999999918;18.47620490252416
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.564906208587104;0;16.564906208587104;16.564906208587104
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.394444444444844;0;17.394444444444844;17.394444444444844
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.07161977096078;0.133998354869938;15.81277777777774;16.33046176414382
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.978055555555898;0.2072964506170777;17.656111111111613;18.300000000000182
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.05907647171557;0;48.05907647171557;48.05907647171557
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.526666666666756;0;13.526666666666756;13.526666666666756
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.907222222222117;0;13.907222222222117;13.907222222222117
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.199249668697405;0;30.199249668697405;30.199249668697405
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39888888888879;0;27.39888888888879;27.39888888888879
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.436111111111245;0;37.436111111111245;37.436111111111245
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.764213562373186;34.145154706532004;18.632316013635318;26.896111111111054
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.066111111112605;0;32.066111111112605;32.066111111112605
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;20.472222222222115;0;20.472222222222115;20.472222222222115
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;0;0;0;0
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;56.08611111111236;0;56.08611111111236;56.08611111111236
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;48.70842712474655;0;48.70842712474655;48.70842712474655
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.506760458079526;0;22.506760458079526;22.506760458079526
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.390000000000327;0;4.390000000000327;4.390000000000327
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.481666666667024;0;10.481666666667024;10.481666666667024
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.66773088207208;84.13805801272657;28.181666666666615;41.15379509747754
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.297777777778037;0;11.297777777778037;11.297777777778037
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.108888888889396;0;14.108888888889396;14.108888888889396
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.363333333333401;0;6.363333333333401;6.363333333333401
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.123427124746286;0;34.123427124746286;34.123427124746286
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.81907647171499;0;51.81907647171499;51.81907647171499
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.211666666666588;0;7.211666666666588;7.211666666666588
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.386659473740792;0;7.386659473740792;7.386659473740792
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.079999999999984;0;11.079999999999984;11.079999999999984
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.325555555555496;0;13.325555555555496;13.325555555555496
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.842611773728322;0;25.842611773728322;25.842611773728322
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.339249668691991;0;13.339249668691991;13.339249668691991
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.092222222222233;0;18.092222222222233;18.092222222222233
179;12.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.037871569190884;0;8.037871569190884;8.037871569190884
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.83555555555586;0;34.83555555555586;34.83555555555586
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.255555555555702;0;3.255555555555702;3.255555555555702
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.426204902524205;0;13.426204902524205;13.426204902524205
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.569444444444343;0;19.569444444444343;19.569444444444343
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6872222222225446;0;3.6872222222225446;3.6872222222225446
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.98898268030166;0;26.98898268030166;26.98898268030166
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.184444444444466;0;29.184444444444466;29.184444444444466
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.128888888888696;0;18.128888888888696;18.128888888888696
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.2650000000001;0;18.2650000000001;18.2650000000001
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.99981241717137;0;37.99981241717137;37.99981241717137
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.067316013635264;0;24.067316013635264;24.067316013635264
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.16537516565404;0;9.16537516565404;9.16537516565404
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.694538235857635;0;20.694538235857635;20.694538235857635
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.891111111111513;0;27.891111111111513;27.891111111111513
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.041666666666742;0;10.041666666666742;10.041666666666742
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.32176045807938;0;38.32176045807938;38.32176045807938
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.502316013634868;0;19.502316013634868;19.502316013634868
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.640000000000327;0;21.640000000000327;21.640000000000327
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.89437223180903;0;80.89437223180903;80.89437223180903
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.101204902523932;0;10.101204902523932;10.101204902523932
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.313888888889323;0;8.313888888889323;8.313888888889323
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.890093791413165;0;21.890093791413165;21.890093791413165
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.990555555555716;0;42.990555555555716;42.990555555555716
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.87620490252391;0;18.87620490252391;18.87620490252391
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.969632027270166;0;10.969632027270166;10.969632027270166
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.8473160136350373;0;3.8473160136350373;3.8473160136350373
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.8566666666677;0;96.8566666666677;96.8566666666677
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.005555555555702;0;30.005555555555702;30.005555555555702
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.70333333333332;0;28.70333333333332;28.70333333333332
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.455555555555406;0;8.455555555555406;8.455555555555406
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.661760458079527;0;14.661760458079527;14.661760458079527
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.091847056567985;0;23.091847056567985;23.091847056567985
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.362376143602432;0.4831176031012561;24.86398268030166;26.15638529242551
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.278888888888787;0;13.278888888888787;13.278888888888787
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.963888888888846;0;2.963888888888846;2.963888888888846
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.929444444444698;0;9.929444444444698;9.929444444444698
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.97611111111098;0;20.97611111111098;20.97611111111098
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.258333333333553;0;21.258333333333553;21.258333333333553
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.97370849898476;0;62.97370849898476;62.97370849898476
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.733795097476104;0;26.733795097476104;26.733795097476104
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.522777777777947;0;9.522777777777947;9.522777777777947
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.735555555556175;0;8.735555555556175;8.735555555556175
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.686111111111359;0;7.686111111111359;7.686111111111359
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.831479083841003;0;27.831479083841003;27.831479083841003
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.546204902524096;0;23.546204902524096;23.546204902524096
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.39203104293585;21.705445058275117;16.09768398636492;22.686378099506783
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.375;0;4.375;4.375
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.446666666666687;0;17.446666666666687;17.446666666666687
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.497590194949908;0;27.497590194949908;27.497590194949908
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.803333333333342;0;11.803333333333342;11.803333333333342
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.203881695962082;0;7.203881695962082;7.203881695962082
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.51267679344346;0;58.51267679344346;58.51267679344346
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.889722222222474;98.47501867282524;40.87277777777854;54.90666666666641
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.079999999999984;0;3.079999999999984;3.079999999999984
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.450649346968476;0;8.450649346968476;8.450649346968476
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.73888888888939;0;22.73888888888939;22.73888888888939
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.1439826803022;294.16598765435765;34.01620490252367;58.271760458080735
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.170555555555552;0;14.170555555555552;14.170555555555552
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.152121237882284;0;14.152121237882284;14.152121237882284
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.788333333333867;0;10.788333333333867;10.788333333333867
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45500000000061;0;23.45500000000061;23.45500000000061
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.532965360604067;0;30.532965360604067;30.532965360604067
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.6223160136351;0;8.6223160136351;8.6223160136351
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.027222222222235;0;14.027222222222235;14.027222222222235
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.514444444444337;0;28.514444444444337;28.514444444444337
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.490555555555716;0;6.490555555555716;6.490555555555716
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.602871569191166;0;27.602871569191166;27.602871569191166
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.6877777777781375;0;3.6877777777781375;3.6877777777781375
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.972683986365155;0;21.972683986365155;21.972683986365155
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;50.14888888889004;0;50.14888888889004;50.14888888889004
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.931572875254005;0;9.931572875254005;9.931572875254005
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.691111111111468;0;28.691111111111468;28.691111111111468
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.002777777777965;0;6.002777777777965;6.002777777777965
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.439722222222116;2.2061668209874226;18.389444444444393;20.48999999999984
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.699538235857176;0;8.699538235857176;8.699538235857176
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.473333333333358;0;6.473333333333358;6.473333333333358
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.215093791414574;0;29.215093791414574;29.215093791414574
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.194054892939221;0;6.194054892939221;6.194054892939221
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.72833333333324;0;18.72833333333324;18.72833333333324
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.381753265153748;0;27.381753265153748;27.381753265153748
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.162027446469665;0;9.162027446469665;9.162027446469665
239;16.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.101565682327873;0;16.101565682327873;16.101565682327873
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31333333333487;0;33.31333333333487;33.31333333333487
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.690649346968257;0;12.690649346968257;12.690649346968257
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.588888888889414;0;13.588888888889414;13.588888888889414
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.34833333333347;0;22.34833333333347;22.34833333333347
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.32777777777767;0;42.32777777777767;42.32777777777767
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.338888888888846;0;6.338888888888846;6.338888888888846
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.54444444444448;0;4.54444444444448;4.54444444444448
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.679999999999836;0;11.679999999999836;11.679999999999836
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.45944444444444;0;58.45944444444444;58.45944444444444
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.444444444444116;0;8.444444444444116;8.444444444444116
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.005002397640578;386.7263624764119;18.943888888888864;53.69759738787363
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.583982680301915;0;17.583982680301915;17.583982680301915
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.35944444444442;0;17.35944444444442;17.35944444444442
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.133333333333354;0;10.133333333333354;10.133333333333354
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.1659091424317;0;19.1659091424317;19.1659091424317
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.21110751464846;2.476532757201985;19.098333333333585;21.323881695963337
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.316666666666379;0;10.316666666666379;10.316666666666379
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.728239541920857;0;10.728239541920857;10.728239541920857
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.11731601363509;0;25.11731601363509;25.11731601363509
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.458427124747004;0;13.458427124747004;13.458427124747004
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.542128430809406;0;26.542128430809406;26.542128430809406
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.178888888889105;0;6.178888888889105;6.178888888889105
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.21842712474654;0;50.21842712474654;50.21842712474654
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.210555555555629;0;6.210555555555629;6.210555555555629
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.918795097476028;0;6.918795097476028;6.918795097476028
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.507222222222481;0;13.507222222222481;13.507222222222481
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.106158006817736;0.01278499777222827;27.02620490252457;27.186111111110904
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.81009379141301;0;8.81009379141301;8.81009379141301
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.548167329283842;0;17.548167329283842;17.548167329283842
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05897548738022;0;35.05897548738022;35.05897548738022
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.44055555555559;0;12.44055555555559;12.44055555555559
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.224769117928616;62.45168156509759;27.636760458079493;38.81277777777774
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;6.575277777777785;0.004618672839505056;6.527222222222235;6.623333333333335
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.26185424949267;0;17.26185424949267;17.26185424949267
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.653982680301567;0;20.653982680301567;20.653982680301567
