#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.5161111111112;0.4170888888891166;15.05944444444441;15.972777777777992
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.322777777777787;0;18.322777777777787;18.322777777777787
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.331111111110886;0;19.331111111110886;19.331111111110886
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.19166666666706;0;17.19166666666706;17.19166666666706
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.80111111111168;0.5092382716062729;14.124444444444435;15.546666666668443
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.232777777777756;0;13.232777777777756;13.232777777777756
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;19.630461764142467;0;19.630461764142467;19.630461764142467
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.397222222222203;0.37102345679000603;14.01166666666677;15.099444444444316
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.303888888889105;0;16.303888888889105;16.303888888889105
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.992222222222154;0;16.992222222222154;16.992222222222154
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.727590194951517;0;16.727590194951517;16.727590194951517
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.961017319698385;0;17.961017319698385;17.961017319698385
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;6;12.602516830722811;0.23435019973004337;12.203333333333376;13.518614707573306
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.603611111111121;0.012889043209904815;12.523333333333255;12.683888888888987
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.072453104293743;0.7365130464210015;14.252777777777851;16.14064934696944
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.337222222222408;0;17.337222222222408;17.337222222222408
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.970555555555848;0;16.970555555555848;16.970555555555848
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.571435784595394;0.30803887813913394;15.178982680301942;15.963888888888846
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.995555555555484;0;19.995555555555484;19.995555555555484
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.620555555555825;0;17.620555555555825;17.620555555555825
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.09222222222229;0;18.09222222222229;18.09222222222229
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.520649346968867;0;26.520649346968867;26.520649346968867
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.39555555555512;0;33.39555555555512;33.39555555555512
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.965093791412983;0;25.965093791412983;25.965093791412983
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.137222222222249;0;2.137222222222249;2.137222222222249
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.9583333333332575;0;5.9583333333332575;5.9583333333332575
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.81064934696849;0;33.81064934696849;33.81064934696849
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.495555555556166;0;10.495555555556166;10.495555555556166
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.327777777778465;0;43.327777777778465;43.327777777778465
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.725461764141983;0;5.725461764141983;5.725461764141983
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.416847056567576;0;33.416847056567576;33.416847056567576
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.456111111110886;0;14.456111111110886;14.456111111110886
155;16.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.14323954192014;0;19.14323954192014;19.14323954192014
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.908333333333417;0;30.908333333333417;30.908333333333417
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.715649346968462;0;14.715649346968462;14.715649346968462
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.099906208587072;0;6.099906208587072;6.099906208587072
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.315000000000282;0;31.315000000000282;31.315000000000282
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.84231601363524;0;10.84231601363524;10.84231601363524
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.207777777777892;0;10.207777777777892;10.207777777777892
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.37463202727099;0;55.37463202727099;55.37463202727099
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.61055555555538;0;17.61055555555538;17.61055555555538
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.639999999999873;0;9.639999999999873;9.639999999999873
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.34647908384096;0;65.34647908384096;65.34647908384096
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.714999999999975;0;5.714999999999975;5.714999999999975
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.8578715691906496;0;5.8578715691906496;5.8578715691906496
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.603333333333694;0;15.603333333333694;15.603333333333694
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.809444444444807;0;10.809444444444807;10.809444444444807
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.94009379141335;0;37.94009379141335;37.94009379141335
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.642777777778065;0;8.642777777778065;8.642777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.355555555555156;0;21.355555555555156;21.355555555555156
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.57111111111101;0;21.57111111111101;21.57111111111101
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6294444444447436;0;2.6294444444447436;2.6294444444447436
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.28944444444437;0;10.28944444444437;10.28944444444437
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.804538235857535;0;21.804538235857535;21.804538235857535
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.3100000000004;0;31.3100000000004;31.3100000000004
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.568427124745995;0;8.568427124745995;8.568427124745995
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.156298693936947;0;24.156298693936947;24.156298693936947
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.049444444444305;0;23.049444444444305;23.049444444444305
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;39.0833333333332;0;39.0833333333332;39.0833333333332
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.269166666666834;6.11982430040213;14.519906208587173;18.018427124746495
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.254999999999939;0;8.254999999999939;8.254999999999939
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.66342712474625;0;11.66342712474625;11.66342712474625
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.802222222222213;0;5.802222222222213;5.802222222222213
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.15222222222218;0;39.15222222222218;39.15222222222218
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.425461764142938;0;12.425461764142938;12.425461764142938
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.065649346969167;0;4.065649346969167;4.065649346969167
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.963888888888732;0;6.963888888888732;6.963888888888732
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.812683986364988;0;27.812683986364988;27.812683986364988
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.256760458079384;0;17.256760458079384;17.256760458079384
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.17611111111114;0;16.17611111111114;16.17611111111114
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.61500000000018;284.3582524691436;25.691111111111127;49.53888888888923
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.036111111111154;0;7.036111111111154;7.036111111111154
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.740000000000123;0;15.740000000000123;15.740000000000123
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.119718625760697;0;7.119718625760697;7.119718625760697
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.508888888888748;0;31.508888888888748;31.508888888888748
198;17.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.386111111111177;0;15.386111111111177;15.386111111111177
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.30277777777792;0;14.30277777777792;14.30277777777792
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.918888888888887;0;4.918888888888887;4.918888888888887
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.2498124171741;0;27.2498124171741;27.2498124171741
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.50120490252404;0;69.50120490252404;69.50120490252404
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.406713562373625;0.9661803744620813;31.71166666666727;33.10176045807998
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;22.03995310429362;89.67255750063877;15.434350653031586;36.04157287525379
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.472222222222399;0;13.472222222222399;13.472222222222399
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.2261111111113223;0;2.2261111111113223;2.2261111111113223
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.72861470757266;0;15.72861470757266;15.72861470757266
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.12222222222226;0;34.12222222222226;34.12222222222226
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.480000000000018;0;11.480000000000018;11.480000000000018
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.61916546784653;461.6753940017534;25.25888888888892;63.404624834347715
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7;0;7;7
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.434444444444807;0;16.434444444444807;16.434444444444807
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.116854249492917;0;15.116854249492917;15.116854249492917
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.377683986364787;0;18.377683986364787;18.377683986364787
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.352222222222508;0;28.352222222222508;28.352222222222508
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.722777777777992;0;19.722777777777992;19.722777777777992
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.086111111111144;0;57.086111111111144;57.086111111111144
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.453982680302488;0;11.453982680302488;11.453982680302488
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.961666666666815;0;27.961666666666815;27.961666666666815
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.708427124746322;0;9.708427124746322;9.708427124746322
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.697222222222763;0;26.697222222222763;26.697222222222763
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5544444444447;0;34.5544444444447;34.5544444444447
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.443427124745995;0;13.443427124745995;13.443427124745995
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.5158297368709555;0;2.5158297368709555;2.5158297368709555
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.12972222222254;4.6123594135795685;19.61111111111154;22.64833333333354
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.06749640353587;0;18.06749640353587;18.06749640353587
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.159076471714798;0;18.159076471714798;18.159076471714798
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.74231601363499;0;10.74231601363499;10.74231601363499
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.62333333333339;872.9234722222257;17.731666666666683;59.5150000000001
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.956666666666592;0;13.956666666666592;13.956666666666592
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.626572875254396;0;29.626572875254396;29.626572875254396
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.089163070204222;0;2.089163070204222;2.089163070204222
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.215000000000032;0;12.215000000000032;12.215000000000032
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.13666666666677;0;12.13666666666677;12.13666666666677
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.926111111111368;0;11.926111111111368;11.926111111111368
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.220555555555848;0;9.220555555555848;9.220555555555848
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.47107744966471;85.28206909255785;26.71138529242762;45.11712843080909
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.30611111111125;0;7.30611111111125;7.30611111111125
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.152222222222235;0;8.152222222222235;8.152222222222235
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.789444444444371;0;5.789444444444371;5.789444444444371
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.58240980504911;0;44.58240980504911;44.58240980504911
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6644444444443707;0;3.6644444444443707;3.6644444444443707
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.699999999999818;0;12.699999999999818;12.699999999999818
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.663333333333867;0;22.663333333333867;22.663333333333867
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.595000000000255;0;6.595000000000255;6.595000000000255
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.370555555555484;0;20.370555555555484;20.370555555555484
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.47935065303176;0;45.47935065303176;45.47935065303176
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.3695382358573625;0;7.3695382358573625;7.3695382358573625
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.90898268030162;0;18.90898268030162;18.90898268030162
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.16361470757221;0;38.16361470757221;38.16361470757221
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.868888888888932;0;9.868888888888932;9.868888888888932
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.138239541920598;0;22.138239541920598;22.138239541920598
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.163888888888891;0;14.163888888888891;14.163888888888891
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.02106421540498;0.12560317715705774;35.770461764142965;36.27166666666699
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.352958167677343;0;9.352958167677343;9.352958167677343
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.64416307020565;0;6.64416307020565;6.64416307020565
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.079538235857306;0;15.079538235857306;15.079538235857306
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.70277777777801;0;14.70277777777801;14.70277777777801
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.667269117928754;770.0668906728353;31.045000000000073;70.28953823585744
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9577777777780057;0;2.9577777777780057;2.9577777777780057
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.1888888888900055;0;6.1888888888900055;6.1888888888900055
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.431248201769336;0.21724797656093578;24.101666666666915;24.760829736871756
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.353888888888832;0;29.353888888888832;29.353888888888832
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.77842712474603;0;31.77842712474603;31.77842712474603
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.70888888888976;0;16.70888888888976;16.70888888888976
272;21.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.701111111111686;0;12.701111111111686;12.701111111111686
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.764444444444052;0;13.764444444444052;13.764444444444052
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.67222222222216;0;11.67222222222216;11.67222222222216
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.262128430809383;0;7.262128430809383;7.262128430809383
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.736204902524605;0;29.736204902524605;29.736204902524605
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.58235931287868;0.0348929639611875;12.450274181313489;12.71444444444387
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.923427124746468;0;8.923427124746468;8.923427124746468
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.233333333333121;0;10.233333333333121;10.233333333333121
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.7595382358574625;0;6.7595382358574625;6.7595382358574625
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.050093791412834;0;19.050093791412834;19.050093791412834
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.65564934696846;0;21.65564934696846;21.65564934696846
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.39666666666665;0;43.39666666666665;43.39666666666665
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.406204902523974;0;12.406204902523974;12.406204902523974
