#TimeStamp;Runtime;Requests
903.26;0;2
904.6;0;1
905.69;0;1
907.43;0;1
915.19;0;1
916.22;0;1
917.23;0;1
918.48;0;1
921.11;0;1
922.64;0;1
926.65;0;1
931.68;0;1
936.15;0;1
946.03;0;1
949.19;0;1
950.45;0;1
957.72;0;1
959.46;0;1
960.79;0;1
963.41;0;1
966.3;0;1
967.39;0;1
970.06;0;1
971.19;0;1
976.19;0;1
977.48;0;1
978.64;0;1
980.01;0;1
982.4;0;1
983.78;0;1
985.47;0;1
986.57;0;1
987.66;0;1
990.27;0;1
991.36;0;1
997.15;0;1
998.4;0;1
1000;0;1
1001.03;0;1
1002.04;0;2
1003.13;0;2
1005.8;0;1
1007.05;0;2
1008.24;0;1
1009.97;0;1
1011.06;0;1
1012.99;0;1
1014.11;0;1
1016.3;0;1
1017.3;0;1
1018.59;0;1
1019.61;0;1
1020.63;0;3
1021.65;0;2
1022.92;0;2
1023.92;0;1
1025.79;0;1
1026.97;0;2
1028.26;0;2
1029.34;0;1
1030.89;0;1
1031.92;0;1
1033.56;0;1
1034.59;0;1
1035.68;0;1
1040.52;0;1
1044.77;0;1
1045.82;0;1
1046.86;0;1
1047.95;0;1
1049.31;0;1
1054.02;0;1
1055.48;0;1
1056.48;0;1
1057.57;0;1
1058.66;0;1
1060.24;0;1
1061.24;0;1
1062.59;0;1
1063.73;0;2
1065.77;0;1
1066.86;0;1
1068.15;0;1
1069.27;0;1
1070.36;0;1
1071.45;0;1
1079.85;0;1
1081.08;0;1
1082.41;0;1
1083.54;0;2
1086.53;0;1
1087.71;0;2
1088.94;0;1
1092.55;0;1
1093.73;0;1
1094.94;0;1
1096.98;0;1
1099.62;0;1
1100.83;0;1
1102.01;0;2
1103.29;0;1
1108.43;0;1
1112.26;0;1
1113.47;0;1
1114.93;0;1
1116.09;0;1
1118.3;0;1
1119.93;0;1
1124.93;0;1
1127.52;0;1
1130.09;0;1
1131.1;0;3
1133.77;0;1
1135.02;0;1
1141.74;0;1
1145.86;0;1
1148.77;0;1
1151.6;0;1
1154.03;0;1
1155.77;0;1
1157.53;0;1
1170.27;0;1
1171.46;0;1
1172.83;0;1
1174.83;0;1
1177.67;0;1
1182.29;0;1
1185.34;0;1
1191;0;1
1192.1;0;1
1196.09;0;1
1197.38;0;1
1201.14;0;1
1202.56;0;1
1205.09;0;1
1206.63;0;1
1207.63;0;1
1210.97;0;1
1212.06;0;1
1213.15;0;1
1214.26;0;1
1215.35;0;1
1221.31;0;1
1225.27;0;1
1227.22;0;1
1229.09;0;1
1230.15;0;2
1231.27;0;1
1232.82;0;1
1237.22;0;1
1239.18;0;1
1240.42;0;2
1241.52;0;1
1243.1;0;1
1245.02;0;1
1246.39;0;1
1247.47;0;1
1248.61;0;1
1249.68;0;1
1250.77;0;1
1253.44;0;1
1254.52;0;1
1257.31;0;1
1258.86;0;1
1259.9;0;1
1261.37;0;1
1262.46;0;1
1263.69;0;1
1264.87;0;1
1265.98;0;1
1267.28;0;1
1269.32;0;1
1270.32;0;1
1271.41;0;1
1273.24;0;1
1274.57;0;1
1275.91;0;1
1277.2;0;1
1278.42;0;1
1279.55;0;1
1280.88;0;1
1287.51;0;1
1288.81;0;1
1290.19;0;2
1300.09;0;1
1303.15;0;1
1320.74;0;1
1323.36;0;1
1327.6;0;1
1328.66;0;1
1329.69;0;1
1338.34;0;1
1339.43;0;1
1341.5;0;1
1342.59;0;1
1349.68;0;1
1351.42;0;1
1352.53;0;1
1353.59;0;1
1354.67;0;1
1363.84;0;1
1364.92;0;1
1366.12;0;2
1367.17;0;1
1368.18;0;1
1369.18;0;1
1370.93;0;1
1372.93;0;1
1376.02;0;1
1377.11;0;1
1378.3;0;1
1379.35;0;1
1381.77;0;1
1382.81;0;1
1383.9;0;1
1386.81;0;1
1387.86;0;1
1390.06;0;1
1391.81;0;2
1394.21;0;1
1402.06;0;1
1403.07;0;1
1404.26;0;1
1406.78;0;1
1407.95;0;1
1409.77;0;1
1410.86;0;1
1411.95;0;1
1413.62;0;1
1415.66;0;1
1417.01;0;1
1418.14;0;1
1419.79;0;1
1420.96;0;1
1422.26;0;1
1423.35;0;1
1424.69;0;2
1425.87;0;1
1427.4;0;1
1429.64;0;1
1434.94;0;1
1436.05;0;1
1437.14;0;1
1438.15;0;2
1439.19;0;2
1444.98;0;1
1446.36;0;1
1447.45;0;1
1449.32;0;1
1450.52;0;1
1451.83;0;1
1455.36;0;1
1459.96;0;1
1462.63;0;1
1463.72;0;2
1464.86;0;1
1467.22;0;1
1468.31;0;1
1470.14;0;1
1474.97;0;1
1477.84;0;1
1481.8;0;1
1483.04;0;2
1494.35;0;1
1495.72;0;2
1496.97;0;1
1498.28;0;1
1501.23;0;1
1505.87;0;1
1507.22;0;1
1511.55;0;1
1512.8;0;1
1513.86;0;1
1516.38;0;1
1518.03;0;1
1519.44;0;2
1520.7;0;1
1522.94;0;1
1524.43;0;1
1527.14;0;1
1530.56;0;1
1533.04;0;1
1535.11;0;2
1536.13;0;1
1538.98;0;1
1540.01;0;2
1544.34;0;1
1547.59;0;1
1549.27;0;1
1550.44;0;1
1551.74;0;1
1553.11;0;1
1554.2;0;1
1558.97;0;1
1560;0;1
1562.51;0;1
1564.45;0;1
1565.48;0;1
1566.54;0;1
1571.17;0;1
1573.69;0;1
1575.65;0;1
1578.52;0;1
1580;0;1
1582.92;0;1
1583.94;0;1
1585.25;0;1
1586.37;0;1
1587.46;0;3
1591.62;0;1
1592.69;0;1
1595.5;0;1
1598.27;0;1
1599.63;0;1
1600.97;0;1
1604.26;0;1
1605.55;0;1
1613.22;0;1
1614.41;0;1
1615.5;0;1
1616.63;0;2
1617.72;0;1
1620.12;0;1
1621.43;0;1
1623.25;0;1
1625.6;0;1
1626.96;0;1
1628.27;0;1
1629.59;0;1
1630.68;0;2
1632.21;0;1
1633.3;0;2
1634.39;0;1
1640.93;0;2
1642.01;0;1
1643.47;0;1
1644.52;0;1
1645.93;0;3
1646.99;0;1
1648.31;0;1
1649.7;0;1
1654.92;0;1
1656.05;0;1
1657.52;0;1
1658.72;0;1
1659.75;0;1
1660.77;0;1
1662.82;0;1
1663.91;0;1
1664.91;0;2
1665.95;0;1
1667;0;3
1668.04;0;2
1669.82;0;1
1671.17;0;1
1673.74;0;1
1679.09;0;1
1680.32;0;1
1682.61;0;1
1685.28;0;1
1686.77;0;1
1689.44;0;1
1690.57;0;1
1691.95;0;1
1693.33;0;1
1695.1;0;1
1696.12;0;1
1697.2;0;1
1698.27;0;1
1699.48;0;1
1700.57;0;1
1701.9;0;1
1704.89;0;1
1706.21;0;1
1707.4;0;1
1709.75;0;1
1711.16;0;3
1712.28;0;1
1715.16;0;1
1716.45;0;2
1717.99;0;1
1721.29;0;2
1722.46;0;1
1723.5;0;1
1724.54;0;2
1727.37;0;1
1728.67;0;1
1729.88;0;1
1731.25;0;1
1732.51;0;1
1734.84;0;1
1736.11;0;1
1737.46;0;1
1738.55;0;1
1739.64;0;1
1740.79;0;2
1741.88;0;1
1743.03;0;1
1744.12;0;1
1745.13;0;1
1746.22;0;1
1748.2;0;1
1749.33;0;2
1750.42;0;2
1752.37;0;1
1753.74;0;1
1754.83;0;1
1756.43;0;1
1760.15;0;1
1764.6;0;1
1765.91;0;1
1768.58;0;2
1772.78;0;1
1773.82;0;1
1775.42;0;1
1776.49;0;1
1778.92;0;1
1780.86;0;1
1782.21;0;2
1785.71;0;1
1786.74;0;1
1787.74;0;2
1793.24;0;1
1795.63;0;1
1797.63;0;1
1799.64;0;1
