#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.015555555555565;0;19.015555555555565;19.015555555555565
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.163888888888891;0;9.163888888888891;9.163888888888891
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.199444444444424;0;50.199444444444424;50.199444444444424
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.603520916159027;0;31.603520916159027;31.603520916159027
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.018888888888853;0;28.018888888888853;28.018888888888853
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.429444444444453;0;26.429444444444453;26.429444444444453
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.939769117929586;560.6629593869695;17.196666666666715;50.68287156919246
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.250367972726508;0;28.250367972726508;28.250367972726508
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.351111111111322;0;18.351111111111322;18.351111111111322
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.636111111110495;0;5.636111111110495;5.636111111110495
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.670555555555438;0;4.670555555555438;4.670555555555438
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.16777777777793;0;39.16777777777793;39.16777777777793
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.973520916159146;0;31.973520916159146;31.973520916159146
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.204906208587204;0;44.204906208587204;44.204906208587204
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.26676045807949;0;26.26676045807949;26.26676045807949
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.036760458079527;0;20.036760458079527;20.036760458079527
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.276666666666756;0;48.276666666666756;48.276666666666756
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.44852091615985;0;21.44852091615985;21.44852091615985
331;24.50;14.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.858239541920057;0;11.858239541920057;11.858239541920057
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.197316013635032;0;7.197316013635032;7.197316013635032
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.875649346968885;0;28.875649346968885;28.875649346968885
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.79166666666671;0;67.79166666666671;67.79166666666671
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.178888888889333;0;28.178888888889333;28.178888888889333
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.44120490252544;0;49.44120490252544;49.44120490252544
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.6066666666667;0;38.6066666666667;38.6066666666667
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.93555555555564;0;53.93555555555564;53.93555555555564
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.07629869393713;0;48.07629869393713;48.07629869393713
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.18231601363516;0;35.18231601363516;35.18231601363516
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.103239541920516;0;24.103239541920516;24.103239541920516
373;24.50;17.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;21.871111111111077;0;21.871111111111077;21.871111111111077
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.811111111111124;0;26.811111111111124;26.811111111111124
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.03842712474716;0;33.03842712474716;33.03842712474716
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.62184705657114;0;33.62184705657114;33.62184705657114
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.958520916158932;0;31.958520916158932;31.958520916158932
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.948520916159;0;57.948520916159;57.948520916159
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.39898268030208;0;35.39898268030208;35.39898268030208
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.639444444444734;0;31.639444444444734;31.639444444444734
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.838795097475895;0;31.838795097475895;31.838795097475895
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.910649346969194;0;33.910649346969194;33.910649346969194
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.027777777778283;0;27.027777777778283;27.027777777778283
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.163239541920348;0;23.163239541920348;23.163239541920348
