#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.57083333333344;0.0015125000000160071;13.543333333333294;13.598333333333585
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.342222222222233;0;14.342222222222233;14.342222222222233
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.863333333333316;0;14.863333333333316;14.863333333333316
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;24.760829736869255;0;24.760829736869255;24.760829736869255
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.810743138381895;0;22.810743138381895;22.810743138381895
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.842777777779247;0;18.842777777779247;18.842777777779247
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.280093791412696;2.4588531363745916;17.17129869393648;19.388888888888914
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.74379509747814;0;17.74379509747814;17.74379509747814
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.24277777777843;0;18.24277777777843;18.24277777777843
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;20.892583002029824;0;20.892583002029824;20.892583002029824
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.077500000000214;0.10914830246916743;14.843888888889069;15.311111111111359
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.27018038989877;0;13.27018038989877;13.27018038989877
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.439259259259254;0.8496840534979447;11.884999999999962;13.50333333333333
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.295000000000073;0;18.295000000000073;18.295000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.88953823585939;0;16.88953823585939;16.88953823585939
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.099395750503987;5.355409676403743;11.636197709595535;16.434444444444466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.130555555555588;0.028269135802435737;14.01166666666677;14.249444444444407
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.176482680301717;0.3674149691358488;12.747871569190579;13.605093791412855
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.297683986364763;1.5390376543215747;14.420461764142374;16.174906208587153
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.506111111111125;0;16.506111111111125;16.506111111111125
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.71842712474654;0;17.71842712474654;17.71842712474654
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.170602451262255;0.5056653045290104;17.667777777778042;18.673427124746468
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.63666666666677;0;20.63666666666677;20.63666666666677
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.011760458080005;0.06763024691386141;17.827871569190734;18.195649346969276
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.178333333333356;0;15.178333333333356;15.178333333333356
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.102777777777618;0.5832000000003511;12.562777777777455;13.64277777777778
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.093611111111557;0.21088904321042817;13.76888888888891;14.418333333334203
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;12.425598854797755;4.256460908863254;10.966753265151056;13.884444444444455
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.04987734242282;2.0960908834385164;16.177871569188483;18.72111111111144
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.75703703703717;2.560363374484927;16.06333333333373;19.24333333333334
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.697683986364495;0;17.697683986364495;17.697683986364495
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.222222222222399;0;12.222222222222399;12.222222222222399
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.101365441035128;0.24396384588457404;12.678333333333342;13.737128430808752
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.548658006817618;0.15945356314113127;14.266298693936733;14.831017319698503
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.244166666666786;0.021701388888944153;14.139999999999986;14.348333333333585
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.656989541920154;0.4575218256131334;17.969350653031597;19.376111111111868
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.53277777777771;0;18.53277777777771;18.53277777777771
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.510555555555413;0;15.510555555555413;15.510555555555413
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.397222222222467;0;17.397222222222467;17.397222222222467
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.52722222222269;0;19.52722222222269;19.52722222222269
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.991666666666674;0;8.991666666666674;8.991666666666674
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.429444444444698;0;12.429444444444698;12.429444444444698
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.98064934696862;0;56.98064934696862;56.98064934696862
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.46342712474624;0;38.46342712474624;38.46342712474624
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.00944444444531;0;44.00944444444531;44.00944444444531
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.61111111111177;0;36.61111111111177;36.61111111111177
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.956212095451974;0;28.956212095451974;28.956212095451974
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.154538235857558;0;21.154538235857558;21.154538235857558
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.641298693937415;0;14.641298693937415;14.641298693937415
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.37777777777785;0;20.37777777777785;20.37777777777785
147;22.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.047683986364746;0;15.047683986364746;15.047683986364746
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.930555555555657;3.5024222222206656;20.607222222222617;23.253888888888696
151;12.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.656111111110704;0;13.656111111110704;13.656111111110704
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.547222222223127;0;11.547222222223127;11.547222222223127
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.26166666666677;0;21.26166666666677;21.26166666666677
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.29111111111115;0;12.29111111111115;12.29111111111115
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.67620490252409;0;22.67620490252409;22.67620490252409
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.393333333333317;0;11.393333333333317;11.393333333333317
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.240555555555545;0;6.240555555555545;6.240555555555545
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.15222222222218;0;21.15222222222218;21.15222222222218
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.7076839863646;0;34.7076839863646;34.7076839863646
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.37898268030176;0;26.37898268030176;26.37898268030176
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.850000000000364;0;16.850000000000364;16.850000000000364
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92055555555544;0;26.92055555555544;26.92055555555544
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.742316013635559;0;4.742316013635559;4.742316013635559
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.26111111111061;0;82.26111111111061;82.26111111111061
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.143333333333317;0;7.143333333333317;7.143333333333317
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.928888888888935;0;20.928888888888935;20.928888888888935
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.546666666667306;0;23.546666666667306;23.546666666667306
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.55259019495202;8.465098359940841;39.495274181314244;43.60990620858979
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.968888888886795;0;4.968888888886795;4.968888888886795
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.193286437627123;7.661070517445642;27.23611111111117;31.150461764143074
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6962049025232773;0;3.6962049025232773;3.6962049025232773
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.59777777777788;0;20.59777777777788;20.59777777777788
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.789538235858345;0;39.789538235858345;39.789538235858345
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.7049999999997;0;6.7049999999997;6.7049999999997
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.567128430808907;0;17.567128430808907;17.567128430808907
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.01888888888925;0;25.01888888888925;25.01888888888925
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.34842712474665;0;26.34842712474665;26.34842712474665
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.695649346968139;0;11.695649346968139;11.695649346968139
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.716666666665333;0;28.716666666665333;28.716666666665333
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.317316013635065;0;50.317316013635065;50.317316013635065
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.752777777777794;0;12.752777777777794;12.752777777777794
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;29.44500000000005;0;29.44500000000005;29.44500000000005
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.582222222222271;0;7.582222222222271;7.582222222222271
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.409083664636114;0;24.409083664636114;24.409083664636114
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.12268398636482;0;8.12268398636482;8.12268398636482
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.244444444444412;0;12.244444444444412;12.244444444444412
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.821111111110895;0;24.821111111110895;24.821111111110895
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.720555555555848;0;11.720555555555848;11.720555555555848
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.886111111111006;0;15.886111111111006;15.886111111111006
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.466854249492826;0;32.466854249492826;32.466854249492826
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.579444444444277;0;10.579444444444277;10.579444444444277
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.35916666666719;127.19238904322089;28.384444444444625;44.33388888888976
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.08575033130296;0;20.08575033130296;20.08575033130296
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.749538235855198;0;6.749538235855198;6.749538235855198
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.87564934696843;0;5.87564934696843;5.87564934696843
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.91583333333341;9.415389043209853;24.74611111111119;29.08555555555563
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.14666307020218;119.98446730470471;14.401197709595863;29.892128430808498
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.839444444444553;0;8.839444444444553;8.839444444444553
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.840000000000828;0;8.840000000000828;8.840000000000828
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.905000000000314;0;18.905000000000314;18.905000000000314
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.819444444445026;0;21.819444444445026;21.819444444445026
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.37935065303168;0;33.37935065303168;33.37935065303168
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.634444444444625;0;5.634444444444625;5.634444444444625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.25768398636501;0;17.25768398636501;17.25768398636501
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.618232348998276;0;58.618232348998276;58.618232348998276
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.4283333333334;0;16.4283333333334;16.4283333333334
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24277777777752;0;25.24277777777752;25.24277777777752
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.35444444444522;6.935743209877759;28.492222222222836;32.21666666666761
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.42879509747604;0;18.42879509747604;18.42879509747604
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.3176839863645;0;8.3176839863645;8.3176839863645
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.538333333333327;0;16.538333333333327;16.538333333333327
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.868239541920957;0;19.868239541920957;19.868239541920957
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02907647171537;0;32.02907647171537;32.02907647171537
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.047409805048346;0;24.047409805048346;24.047409805048346
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.5;0;6.5;6.5
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.2830663449387885;0;5.2830663449387885;5.2830663449387885
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.559076471715116;0;25.559076471715116;25.559076471715116
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.883888888888862;0;12.883888888888862;12.883888888888862
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.298333333333403;0;8.298333333333403;8.298333333333403
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.38067821313272;20.856464560305014;35.377222222223054;44.3248124171771
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.218888888888387;0;13.218888888888387;13.218888888888387
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.707222222221958;0;7.707222222221958;7.707222222221958
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.491204902523805;0;11.491204902523805;11.491204902523805
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.55666666666707;0;16.55666666666707;16.55666666666707
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.24666666666667;0;21.24666666666667;21.24666666666667
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.518795097475618;0;14.518795097475618;14.518795097475618
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.14777777777795;0;65.14777777777795;65.14777777777795
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.175555555555775;0;7.175555555555775;7.175555555555775
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.413888888888778;0;5.413888888888778;5.413888888888778
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.041619770959983;3.1861731097318344;24.779444444443925;27.30379509747604
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.625836929797515;0;8.625836929797515;8.625836929797515
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.18981961009621;0;75.18981961009621;75.18981961009621
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.817683986364898;0;16.817683986364898;16.817683986364898
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.948239541920373;0;26.948239541920373;26.948239541920373
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.178888888889105;0;15.178888888889105;15.178888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.125000000000004;0;23.125000000000004;23.125000000000004
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.790555555556466;0;9.790555555556466;9.790555555556466
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.959538235857394;0;11.959538235857394;11.959538235857394
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.23731601363488;0;31.23731601363488;31.23731601363488
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.096204902524164;0;9.096204902524164;9.096204902524164
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.605822543950353;0;16.605822543950353;16.605822543950353
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.35800865984902;13.581223536202499;20.75212843080908;25.96388888888896
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.126111111111186;0;9.126111111111186;9.126111111111186
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;12.139531042930457;0;12.139531042930457;12.139531042930457
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.18861111111096;432.38684314131774;21.485093791412964;50.89212843080895
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.150093791412843;0;24.150093791412843;24.150093791412843
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.570000000000618;0;12.570000000000618;12.570000000000618
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.322871569190681;0;8.322871569190681;8.322871569190681
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.4199999999999875;0;6.4199999999999875;6.4199999999999875
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.149444444444214;0;21.149444444444214;21.149444444444214
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.70954542877871;0;11.70954542877871;11.70954542877871
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.090461764139036;0;28.090461764139036;28.090461764139036
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.876572875251441;0;4.876572875251441;4.876572875251441
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.0427777777778;0;59.0427777777778;59.0427777777778
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.238795097475531;0;7.238795097475531;7.238795097475531
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.418888888888887;0;12.418888888888887;12.418888888888887
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.33055555555552;0;5.33055555555552;5.33055555555552
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.98119770959579;0;7.98119770959579;7.98119770959579
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.21018758282628;14.147285040968445;20.550555555555547;25.86981961009701
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.024999999999636;0;29.024999999999636;29.024999999999636
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.101111111111322;0;9.101111111111322;9.101111111111322
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.063621900493558;0;9.063621900493558;9.063621900493558
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.092222222222517;0;13.092222222222517;13.092222222222517
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.748611111110904;481.6200964506151;20.230555555555384;51.266666666666424
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.448333333333437;0;11.448333333333437;11.448333333333437
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.9237950974762725;0;5.9237950974762725;5.9237950974762725
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.898333333333312;0;31.898333333333312;31.898333333333312
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.5099999999999625;0;7.5099999999999625;7.5099999999999625
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.325093791412769;0;3.325093791412769;3.325093791412769
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.152683986364309;0;14.152683986364309;14.152683986364309
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.384444444444483;0;8.384444444444483;8.384444444444483
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.469444444444662;0;10.469444444444662;10.469444444444662
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.854906208586954;0;26.854906208586954;26.854906208586954
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.83647908384091;0;63.83647908384091;63.83647908384091
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.297222222222224;0;5.297222222222224;5.297222222222224
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.64028137423881;0;65.64028137423881;65.64028137423881
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.726204902523875;0;34.726204902523875;34.726204902523875
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.249444444444464;0;28.249444444444464;28.249444444444464
