#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;23.34842712474733;0;23.34842712474733;23.34842712474733
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.917871569190652;0;15.917871569190652;15.917871569190652
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.745093791412728;0;17.745093791412728;17.745093791412728
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.608427124746186;0;19.608427124746186;19.608427124746186
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.32407407407419;12.307518004115906;16.294444444444423;22.375000000000227
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.688611111111044;0.4549520061728614;15.211666666666588;16.1655555555555
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.169444444444423;0;12.169444444444423;12.169444444444423
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.04111111111115;0;19.04111111111115;19.04111111111115
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.89554836263335;0;17.89554836263335;17.89554836263335
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.67722222222244;0;15.67722222222244;15.67722222222244
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.65096682752933;0.8018567454506143;13.017777777777752;14.28415587728091
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.521111111111459;0.37845000000058504;14.086111111111123;14.956111111111795
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.318611111111167;1.6170013888890653;15.419444444444451;17.217777777777883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.934213562373372;0.10971198559878266;16.7000000000005;17.168427124746245
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.43268758282551;0.727787211786405;16.829451637367015;18.035923528284002
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.418888888889114;0;19.418888888889114;19.418888888889114
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.368333333333368;0;14.368333333333368;14.368333333333368
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.016713562373141;0.2888712858720991;12.63666666666677;13.396760458079513
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.4594444444445;0.004252469135819198;13.413333333333298;13.505555555555702
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.954906208587033;0;13.954906208587033;13.954906208587033
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.348888888888837;0;15.348888888888837;15.348888888888837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.543888888889;0;16.543888888889;16.543888888889
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.123427124746286;0;17.123427124746286;17.123427124746286
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.152777777778056;0;17.152777777778056;17.152777777778056
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.439213562373311;0.11819760361936985;12.196111111111122;12.6823160136355
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.28222222222223;0;13.28222222222223;13.28222222222223
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.425000000000182;0;13.425000000000182;13.425000000000182
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.376482680301763;0.1450023885703497;14.107222222222276;14.645743138381249
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.7995382358572;0;17.7995382358572;17.7995382358572
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.625;0;16.625;16.625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;30.944259259259525;312.74352911522334;17.598333333333585;51.00222222222237
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.178982680301658;0;16.178982680301658;16.178982680301658
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.66842712474704;0;18.66842712474704;18.66842712474704
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.22888888888906;0;21.22888888888906;21.22888888888906
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.515458167679412;0.29318678494935063;17.132583002025285;17.89833333333354
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.315548362633308;0;29.315548362633308;29.315548362633308
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.746673859589123;0;28.746673859589123;28.746673859589123
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.26564934696853;0;43.26564934696853;43.26564934696853
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.127777777777965;0;25.127777777777965;25.127777777777965
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.957777777777892;0;10.957777777777892;10.957777777777892
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.215649346968576;0;35.215649346968576;35.215649346968576
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.172034639397452;0;7.172034639397452;7.172034639397452
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.16111111111104;0;5.16111111111104;5.16111111111104
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.30444444444447;0;12.30444444444447;12.30444444444447
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.258701306062676;0;24.258701306062676;24.258701306062676
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.385461764142747;0;8.385461764142747;8.385461764142747
155;16.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.17731601363539;0;20.17731601363539;20.17731601363539
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.746933655056864;0;33.746933655056864;33.746933655056864
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5400937914128;0;33.5400937914128;33.5400937914128
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.171529576008766;534.2001268531683;28.82833333333383;61.5147258186837
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.777777777778283;0;4.777777777778283;4.777777777778283
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.125000000000227;0;6.125000000000227;6.125000000000227
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.87166666666667;0;16.87166666666667;16.87166666666667
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.834906208587199;0;7.834906208587199;7.834906208587199
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.46620490252508;0;66.46620490252508;66.46620490252508
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.1872222222221467;0;3.1872222222221467;3.1872222222221467
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.42777777777792;0;10.42777777777792;10.42777777777792
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.980555555555384;0;22.980555555555384;22.980555555555384
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.107777777777756;0;25.107777777777756;25.107777777777756
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.855555555555952;0;23.855555555555952;23.855555555555952
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.625;0;17.625;17.625
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.22879509747645;0;53.22879509747645;53.22879509747645
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.708333333333343;0;5.708333333333343;5.708333333333343
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;30.82666666666728;0;30.82666666666728;30.82666666666728
179;12.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.635093791413283;0;19.635093791413283;19.635093791413283
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.51620490252435;0;11.51620490252435;11.51620490252435
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.77055555555603;0;13.77055555555603;13.77055555555603
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.97074313838175;0;35.97074313838175;35.97074313838175
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.959906208586972;0;5.959906208586972;5.959906208586972
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.838189049750355;42.395970199136805;21.234062085865844;30.442316013634866
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.252222222222258;0;13.252222222222258;13.252222222222258
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.2663780995033;0;70.2663780995033;70.2663780995033
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.508888888888919;0;9.508888888888919;9.508888888888919
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.268701306062667;0;11.268701306062667;11.268701306062667
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.464999999999918;0;18.464999999999918;18.464999999999918
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.87444444444452;0;11.87444444444452;11.87444444444452
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89666666666665;0;38.89666666666665;38.89666666666665
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;31.48999999999984;0;31.48999999999984;31.48999999999984
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.633333333333354;0;18.633333333333354;18.633333333333354
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.29333333333338;0;10.29333333333338;10.29333333333338
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.11222222222227;0;41.11222222222227;41.11222222222227
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.267777777777724;0;15.267777777777724;15.267777777777724
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.41611111111115;0;12.41611111111115;12.41611111111115
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.83185424949215;0;51.83185424949215;51.83185424949215
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.742222222222267;0;11.742222222222267;11.742222222222267
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.899805224247757;0;20.899805224247757;20.899805224247757
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.87444444444452;0;8.87444444444452;8.87444444444452
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.620649346968321;0;14.620649346968321;14.620649346968321
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.062222222222317;0;27.062222222222317;27.062222222222317
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.63665947374443;0;19.63665947374443;19.63665947374443
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.3900000000001;0;21.3900000000001;21.3900000000001
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.087222222222408;0;11.087222222222408;11.087222222222408
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.8338888888888505;0;7.8338888888888505;7.8338888888888505
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.246111111111077;0;24.246111111111077;24.246111111111077
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.0416666666667425;0;6.0416666666667425;6.0416666666667425
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.503982680301988;0;25.503982680301988;25.503982680301988
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.410000000000764;0;38.410000000000764;38.410000000000764
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.76611111111113;0;15.76611111111113;15.76611111111113
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.240367972729786;0;9.240367972729786;9.240367972729786
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.207871569190559;0;12.207871569190559;12.207871569190559
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.728888888889287;0;23.728888888889287;23.728888888889287
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.597683986364473;0;16.597683986364473;16.597683986364473
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.352871569191166;0;24.352871569191166;24.352871569191166
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.96787156919072;0;29.96787156919072;29.96787156919072
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.832222222222299;0;14.832222222222299;14.832222222222299
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.517222222222472;0;6.517222222222472;6.517222222222472
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.152222222222235;0;14.152222222222235;14.152222222222235
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.892222222222244;0;25.892222222222244;25.892222222222244
226;17.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.163333333333412;0;20.163333333333412;20.163333333333412
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.1707431383818;0;71.1707431383818;71.1707431383818
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.627222222222173;0;26.627222222222173;26.627222222222173
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.35453823585772;0;39.35453823585772;39.35453823585772
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.144170263129354;0;6.144170263129354;6.144170263129354
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.010555555555811;0;5.010555555555811;5.010555555555811
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.330093791413674;0;18.330093791413674;18.330093791413674
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.895548362630734;0;28.895548362630734;28.895548362630734
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.095000000000255;0;11.095000000000255;11.095000000000255
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.16231601363529;0;13.16231601363529;13.16231601363529
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.968333333333476;0;9.968333333333476;9.968333333333476
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.79115800681751;16.942121318114364;19.880649346968312;25.70166666666671
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.4204617641428285;0;5.4204617641428285;5.4204617641428285
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.582316013634681;0;8.582316013634681;8.582316013634681
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.018333333333203;0;16.018333333333203;16.018333333333203
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.151666666667097;0;10.151666666667097;10.151666666667097
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.722077938639814;38.960627013958934;27.308427124746686;36.13572875253294
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.928333333333512;0;6.928333333333512;6.928333333333512
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.317222222222881;0;11.317222222222881;11.317222222222881
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.27398268030177;0;69.27398268030177;69.27398268030177
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.51101731969868;0;8.51101731969868;8.51101731969868
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.9006493469692;0;46.9006493469692;46.9006493469692
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27388888888936;0;28.27388888888936;28.27388888888936
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.092222222222517;0;13.092222222222517;13.092222222222517
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.976666666666915;0;6.976666666666915;6.976666666666915
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.383888888888862;0;11.383888888888862;11.383888888888862
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.04944444444459;0;29.04944444444459;29.04944444444459
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.553333333333285;0;7.553333333333285;7.553333333333285
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.583888888889078;0;11.583888888889078;11.583888888889078
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.790555555555386;0;54.790555555555386;54.790555555555386
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.666111111111093;0;13.666111111111093;13.666111111111093
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.143427124746722;0;30.143427124746722;30.143427124746722
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.520000000000664;0;25.520000000000664;25.520000000000664
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.7349999999999;0;11.7349999999999;11.7349999999999
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.241479083842023;0;9.241479083842023;9.241479083842023
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.72731601363523;0;61.72731601363523;61.72731601363523
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.715093791412983;0;16.715093791412983;16.715093791412983
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.135093791412714;0;44.135093791412714;44.135093791412714
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.25;0;11.25;11.25
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.51222222222222;0;18.51222222222222;18.51222222222222
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.925093791412678;0;14.925093791412678;14.925093791412678
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.74148627676209;0;56.74148627676209;56.74148627676209
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.17842712474646;0;53.17842712474646;53.17842712474646
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.585173196977166;0;13.585173196977166;13.585173196977166
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5416666666666288;0;3.5416666666666288;3.5416666666666288
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.950093791413565;0;27.950093791413565;27.950093791413565
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.258333333333297;0;11.258333333333297;11.258333333333297
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.79517593742321;0;6.79517593742321;6.79517593742321
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.127222222222372;0;16.127222222222372;16.127222222222372
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.982222222222262;0;11.982222222222262;11.982222222222262
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.69657287525382;0;36.69657287525382;36.69657287525382
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.655000000000086;0;31.655000000000086;31.655000000000086
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.026111111111113;0;16.026111111111113;16.026111111111113
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.232777777777784;0;19.232777777777784;19.232777777777784
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.332965360603225;0;45.332965360603225;45.332965360603225
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.50699493661284;219.7132785158709;17.02574313838113;37.98824673484455
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.0744444444444525;0;4.0744444444444525;4.0744444444444525
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.9979653606037573;0;2.9979653606037573;2.9979653606037573
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.048333333333403;0;10.048333333333403;10.048333333333403
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.993333333333254;0;27.993333333333254;27.993333333333254
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.161204902524;0;118.161204902524;118.161204902524
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.76166666666768;0;52.76166666666768;52.76166666666768
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.917409805048237;0;26.917409805048237;26.917409805048237
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.29453823585731;0;37.29453823585731;37.29453823585731
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.996111111111077;0;4.996111111111077;4.996111111111077
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.28333333333336;0;13.28333333333336;13.28333333333336
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.620000000000005;0;31.620000000000005;31.620000000000005
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.797222222222047;0;29.797222222222047;29.797222222222047
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.49444444444521;0;37.49444444444521;37.49444444444521
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.879992807078;0;39.879992807078;39.879992807078
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.14611111111162;0;38.14611111111162;38.14611111111162
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.851111111111322;0;25.851111111111322;25.851111111111322
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.696673859589055;0;35.696673859589055;35.696673859589055
