#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;0;0;0;0
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.861666666666736;0;23.861666666666736;23.861666666666736
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.835000000000036;0;8.835000000000036;8.835000000000036
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.50333333333333;0;7.50333333333333;7.50333333333333
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.666111111111093;0;12.666111111111093;12.666111111111093
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.264444444444734;0;29.264444444444734;29.264444444444734
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.85231601363563;204.54034274990732;27.73944444444453;47.96518758282673
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.42277777777781;0;15.42277777777781;15.42277777777781
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;51.22240980504887;0;51.22240980504887;51.22240980504887
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.90888888888884;0;13.90888888888884;13.90888888888884
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.532222222223027;0;16.532222222223027;16.532222222223027
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.713085620537264;284.424213344642;2.529163070199047;34.2045382358574
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.73166666666657;0;18.73166666666657;18.73166666666657
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.029769117929163;0.054970285801832684;19.86398268030257;20.195555555555757
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.334350653031606;0;9.334350653031606;9.334350653031606
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.9283333333333985;0;6.9283333333333985;6.9283333333333985
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.193239541920775;0;13.193239541920775;13.193239541920775
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11907647171462;0;30.11907647171462;30.11907647171462
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.731666666667024;0;14.731666666667024;14.731666666667024
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.27601731969804;0;25.27601731969804;25.27601731969804
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.752777777777737;0;20.752777777777737;20.752777777777737
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.055000000000291;0;11.055000000000291;11.055000000000291
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.415093791413028;0;4.415093791413028;4.415093791413028
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.590833333333705;425.9794013889171;28.996666666666556;58.185000000000855
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.303333333332375;0;6.303333333332375;6.303333333332375
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.437222222222317;0;21.437222222222317;21.437222222222317
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.25407647171437;0;17.25407647171437;17.25407647171437
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.89120490252401;0;25.89120490252401;25.89120490252401
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.01166666666677;0;23.01166666666677;23.01166666666677
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.572683986364495;0;25.572683986364495;25.572683986364495
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.137316013635427;0;31.137316013635427;31.137316013635427
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.819444444444116;0;8.819444444444116;8.819444444444116
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.6324098050477;0;22.6324098050477;22.6324098050477
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.330649346969267;0;12.330649346969267;12.330649346969267
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.808333333333167;0;22.808333333333167;22.808333333333167
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.095555555555848;0;26.095555555555848;26.095555555555848
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.69369411314051;0;9.69369411314051;9.69369411314051
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;42.37231601363578;0;42.37231601363578;42.37231601363578
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.44500000000005;0;20.44500000000005;20.44500000000005
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.846760458079643;0;26.846760458079643;26.846760458079643
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.713333333333367;0;6.713333333333367;6.713333333333367
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.609444444444648;0;9.609444444444648;9.609444444444648
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.517027446472184;0;33.517027446472184;33.517027446472184
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.012222222222363;0;13.012222222222363;13.012222222222363
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.349444444444515;0;14.349444444444515;14.349444444444515
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.505555555555702;0;24.505555555555702;24.505555555555702
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.708701306057037;0;10.708701306057037;10.708701306057037
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.416111111111093;0;13.416111111111093;13.416111111111093
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.1142604580798;23.79350138889031;30.665093791413028;37.56342712474657
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.568982680302497;0;25.568982680302497;25.568982680302497
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;35.55352091615907;0;35.55352091615907;35.55352091615907
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.718982680301679;0;11.718982680301679;11.718982680301679
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.058888888889214;0;14.058888888889214;14.058888888889214
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.57166666666717;0;10.57166666666717;10.57166666666717
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.48666666666713;0;35.48666666666713;35.48666666666713
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.579444444445244;0;14.579444444445244;14.579444444445244
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.442777777777508;0;12.442777777777508;12.442777777777508
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.357500000000783;190.52238289541071;21.597316013635293;41.11768398636627
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.24666666666667;0;12.24666666666667;12.24666666666667
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.003333333334922;0;9.003333333334922;9.003333333334922
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.897871569190897;0;8.897871569190897;8.897871569190897
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.196017319698967;0;28.196017319698967;28.196017319698967
200;19.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.27453823585779;0;19.27453823585779;19.27453823585779
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.471204902523937;0;28.471204902523937;28.471204902523937
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.481017319698822;0;15.481017319698822;15.481017319698822
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.55333333333334;0;24.55333333333334;24.55333333333334
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.839999999999918;0;25.839999999999918;25.839999999999918
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.396111111111395;0;19.396111111111395;19.396111111111395
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.88611111111129;0;12.88611111111129;12.88611111111129
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.04666666666708;0;18.04666666666708;18.04666666666708
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.555555555555486;0;3.555555555555486;3.555555555555486
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.131666666666888;0;24.131666666666888;24.131666666666888
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.627222222222372;0;28.627222222222372;28.627222222222372
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.36546176414248;0;28.36546176414248;28.36546176414248
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.514444444444507;0;3.514444444444507;3.514444444444507
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.769444444444275;0;16.769444444444275;16.769444444444275
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.606666666667024;0;16.606666666667024;16.606666666667024
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.145461764143306;0;6.145461764143306;6.145461764143306
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.383888888888919;0;13.383888888888919;13.383888888888919
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.018982680302315;0;27.018982680302315;27.018982680302315
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.883427124747186;0;35.883427124747186;35.883427124747186
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.530649346969085;0;19.530649346969085;19.530649346969085
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.288795097475713;0;12.288795097475713;12.288795097475713
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.505555555555247;0;27.505555555555247;27.505555555555247
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.720743138381636;0;9.720743138381636;9.720743138381636
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.83055555555552;0;20.83055555555552;20.83055555555552
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.92555555555498;0;47.92555555555498;47.92555555555498
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.70555555555552;0;8.70555555555552;8.70555555555552
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.53611111111104;0;8.53611111111104;8.53611111111104
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.04018758282598;0;20.04018758282598;20.04018758282598
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.392777777777837;0;30.392777777777837;30.392777777777837
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.620555555555484;0;6.620555555555484;6.620555555555484
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.828982680301692;0;10.828982680301692;10.828982680301692
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.81620490252476;0;27.81620490252476;27.81620490252476
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.06194804090512;0;37.06194804090512;37.06194804090512
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.070468957064122;0;14.070468957064122;14.070468957064122
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.025093791412814;0;15.025093791412814;15.025093791412814
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.937683986365755;0;28.937683986365755;28.937683986365755
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.337222222222408;0;4.337222222222408;4.337222222222408
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9;0;9;9
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.240555555555716;0;41.240555555555716;41.240555555555716
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.417965360603262;0;13.417965360603262;13.417965360603262
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.758888888888919;0;7.758888888888919;7.758888888888919
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.42435065303165;0;55.42435065303165;55.42435065303165
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.65315294342952;0;76.65315294342952;76.65315294342952
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.130000000000223;0;15.130000000000223;15.130000000000223
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.931854249492858;0;14.931854249492858;14.931854249492858
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60935065303181;0;33.60935065303181;33.60935065303181
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.933333333333763;42.71960555556559;27.311666666666554;36.55500000000097
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.096471890915836;0;12.096471890915836;12.096471890915836
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;28.99722222222198;0;28.99722222222198;28.99722222222198
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.848888888888268;0;4.848888888888268;4.848888888888268
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.760187582825893;0;14.760187582825893;14.760187582825893
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.68147908384094;0;54.68147908384094;54.68147908384094
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.869444444444525;0;12.869444444444525;12.869444444444525
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.502034639396925;0;13.502034639396925;13.502034639396925
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.681666666666672;0;18.681666666666672;18.681666666666672
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.5867604580795387;0;3.5867604580795387;3.5867604580795387
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.22764068711939;0.2271263266733449;17.89064934696853;18.56463202727025
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.857222222222276;0;11.857222222222276;11.857222222222276
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.502362909341457;0.13199639680892047;19.245461764142647;19.759264054540267
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.860000000000355;0;16.860000000000355;16.860000000000355
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.973982680301901;0;9.973982680301901;9.973982680301901
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.793888888888773;0;26.793888888888773;26.793888888888773
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.523888888888678;0;7.523888888888678;7.523888888888678
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.591940847977185;0;19.591940847977185;19.591940847977185
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.93935065303134;0;10.93935065303134;10.93935065303134
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.749444444444443;0;7.749444444444443;7.749444444444443
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.29537156919099;131.89282141542603;30.174632027270377;46.416111111111604
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.281111111110931;0;7.281111111110931;7.281111111110931
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.19712843081015;0;54.19712843081015;54.19712843081015
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.019859312877315;231.15493940468266;9.269163070198829;30.770555555555802
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.631666666666888;0;5.631666666666888;5.631666666666888
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.660555555555447;0;11.660555555555447;11.660555555555447
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.36777777777843;0;18.36777777777843;18.36777777777843
