#TimeStamp;Runtime;Requests
399.93;0;1
403.06;0;1
404.16;0;1
406.6;0;1
410.6;0;1
413.44;0;1
414.6;0;1
415.6;0;1
416.6;0;1
418.32;0;1
419.69;0;2
420.94;0;1
422.11;0;1
423.2;0;1
424.99;0;1
429.95;0;1
431.07;0;1
432.36;0;3
433.37;0;1
434.52;0;1
435.61;0;2
438.42;0;1
439.42;0;2
440.47;0;1
441.51;0;1
442.56;0;1
443.6;0;3
446.11;0;1
447.13;0;1
449.13;0;1
451.45;0;1
454.33;0;1
455.55;0;2
456.56;0;1
457.58;0;1
458.67;0;1
459.76;0;1
461.08;0;1
462.34;0;1
467.3;0;1
468.82;0;1
470.91;0;1
472.13;0;2
475.63;0;1
477.55;0;1
482.34;0;1
485.9;0;1
492.94;0;1
496.69;0;1
499.1;0;1
501.53;0;1
503.12;0;1
506.66;0;1
507.75;0;1
513.27;0;1
514.58;0;1
515.72;0;1
521.3;0;1
522.51;0;1
523.55;0;1
527.18;0;1
528.44;0;1
532.81;0;1
535.39;0;1
538.39;0;2
539.81;0;1
543.06;0;1
544.27;0;1
545.3;0;1
546.36;0;1
547.53;0;1
549.47;0;1
550.56;0;1
551.72;0;1
553.03;0;2
554.54;0;1
557.03;0;1
558.28;0;1
559.37;0;1
561.02;0;1
562.87;0;1
563.96;0;1
565.18;0;2
567.18;0;1
568.27;0;1
571.77;0;1
577.27;0;1
578.36;0;2
580.84;0;1
582.11;0;1
584;0;1
585.68;0;1
587.2;0;1
589.45;0;1
590.53;0;1
593.2;0;1
598.7;0;1
601.27;0;1
602.79;0;1
603.82;0;1
604.91;0;1
606.7;0;1
607.88;0;1
613.05;0;1
614.13;0;1
615.97;0;1
617.08;0;1
620.58;0;1
621.64;0;1
622.85;0;1
625.29;0;1
630.12;0;1
631.26;0;1
635.68;0;1
638.39;0;1
641.89;0;1
643.27;0;1
645.94;0;1
652.07;0;1
653.16;0;1
654.73;0;1
657.57;0;1
658.7;0;1
662.23;0;1
663.4;0;1
670.45;0;1
676.95;0;1
679.27;0;1
680.42;0;1
684.1;0;1
686.3;0;1
696.11;0;1
697.18;0;1
699.27;0;1
700.57;0;1
707.41;0;2
708.41;0;1
709.77;0;1
710.83;0;1
713.5;0;1
715.91;0;1
720.24;0;1
722.08;0;1
723.67;0;1
725.58;0;1
729.91;0;1
730.97;0;1
733.64;0;2
736.31;0;1
737.81;0;1
740.48;0;1
742.08;0;1
745.58;0;1
748.83;0;1
750.07;0;2
752.65;0;1
753.88;0;1
755.15;0;2
756.33;0;1
758.04;0;1
759.12;0;2
764.9;0;1
768.66;0;1
769.93;0;1
771.97;0;1
773.27;0;2
775.18;0;1
776.52;0;2
777.61;0;1
780.69;0;1
782.41;0;1
784.45;0;1
788.36;0;1
789.36;0;2
790.41;0;1
791.59;0;1
792.96;0;2
795.54;0;1
803.09;0;1
805.8;0;1
807.18;0;2
808.42;0;1
810.47;0;1
815.72;0;1
818.01;0;1
821.93;0;1
823.02;0;1
828.51;0;1
832.18;0;1
835.51;0;1
836.6;0;1
838.6;0;1
839.64;0;1
842.2;0;1
843.24;0;1
850.73;0;1
851.77;0;2
852.91;0;1
854;0;1
855.09;0;1
856.17;0;1
860.34;0;1
861.94;0;1
863.03;0;1
865.03;0;1
867.22;0;1
869.96;0;1
871.75;0;1
872.79;0;2
873.86;0;1
876.53;0;1
880.98;0;1
884.26;0;1
885.35;0;1
886.54;0;1
888.83;0;1
889.9;0;1
892.33;0;1
894.03;0;1
895.18;0;1
898.05;0;1
900.16;0;1
901.17;0;1
903.55;0;1
907.05;0;1
913.37;0;1
916.91;0;1
920.77;0;1
922.01;0;1
926.84;0;1
931.02;0;1
932.94;0;1
934.02;0;1
936.81;0;1
941.19;0;1
945.25;0;1
946.79;0;1
949.15;0;1
951.44;0;1
953.42;0;1
954.5;0;1
955.5;0;2
957.46;0;1
958.63;0;1
959.72;0;1
960.76;0;1
961.81;0;1
963.23;0;1
964.25;0;1
965.27;0;1
966.68;0;1
967.73;0;1
969.79;0;1
970.81;0;1
971.82;0;1
973.29;0;1
974.3;0;2
975.32;0;1
977.8;0;1
979.55;0;1
981.64;0;1
983.54;0;1
984.55;0;1
987.54;0;1
988.86;0;1
990.21;0;1
991.3;0;1
992.48;0;1
998.06;0;1
999.09;0;1
1000.09;0;1
1001.18;0;1
1002.27;0;2
1003.65;0;1
1006.69;0;1
1008.93;0;1
1012.44;0;1
1013.77;0;1
1015.15;0;1
1016.79;0;1
1017.98;0;1
1019.27;0;1
1020.68;0;1
1034.95;0;1
1037.62;0;1
1044.13;0;1
1046.13;0;1
1048.46;0;1
1056.3;0;1
1057.46;0;1
1058.97;0;1
1067.13;0;1
1068.22;0;1
1069.22;0;2
1071.68;0;1
1075.85;0;1
1078.31;0;1
1081.02;0;1
1082.31;0;1
1084.06;0;1
1087.15;0;1
1088.68;0;1
1089.78;0;1
1091.27;0;1
1092.4;0;2
1093.83;0;1
1100.59;0;1
1101.74;0;1
1102.77;0;1
1104.37;0;1
1107.72;0;1
1109.61;0;1
1111.87;0;1
1115.11;0;1
1116.45;0;1
1117.54;0;1
1119.78;0;1
1121.29;0;1
1122.41;0;1
1123.5;0;1
1126.12;0;1
1127.38;0;1
1128.59;0;1
1130.88;0;1
1140.21;0;1
1141.51;0;1
1149.58;0;1
1150.67;0;1
1151.72;0;1
1154.58;0;1
1159.15;0;1
1160.47;0;1
1163;0;1
1164.35;0;1
1165.35;0;1
1166.4;0;1
1167.44;0;1
1168.49;0;1
1178.07;0;1
1179.25;0;2
1180.7;0;1
1181.75;0;2
1189.31;0;1
1191.26;0;1
1193.98;0;1
1195.04;0;1
1196.05;0;1
1197.14;0;1
1200.3;0;1
1201.39;0;1
1206.84;0;1
1207.97;0;1
1210.6;0;1
1211.63;0;1
1217.81;0;1
1220.31;0;1
1224.48;0;1
1225.86;0;2
1229.98;0;1
1231.4;0;1
1236.07;0;1
1238.15;0;1
1239.2;0;1
1241.65;0;1
1242.73;0;1
1244.07;0;1
1245.36;0;1
1247.55;0;1
1248.86;0;1
1249.95;0;2
1257.45;0;1
1258.79;0;2
1261.2;0;1
1269;0;1
1271.62;0;1
1274.58;0;1
1276.62;0;1
1277.66;0;1
1279.7;0;1
1281.42;0;1
1283.87;0;1
1285.04;0;1
1287.71;0;1
1289.46;0;1
1295.22;0;1
1297.96;0;1
1299.01;0;1
1300.41;0;1
1301.61;0;2
1302.97;0;2
1304.1;0;1
1305.12;0;1
1306.57;0;1
1307.81;0;1
1309.11;0;1
1310.43;0;2
1311.52;0;1
1316.77;0;1
1318.68;0;1
1321.31;0;1
1322.86;0;1
1323.89;0;1
1324.98;0;1
1326.56;0;1
1328.93;0;1
1331.4;0;1
1332.44;0;2
1333.53;0;1
1338.32;0;1
1339.32;0;1
1343.32;0;1
1344.86;0;1
1346.81;0;1
1348.06;0;1
1351.82;0;1
1354.98;0;1
1358.11;0;1
1359.81;0;1
1361.08;0;1
1363.75;0;1
1369.79;0;1
1370.9;0;2
1372.11;0;1
1374;0;1
1381.61;0;1
1383.74;0;1
1384.83;0;1
1388.15;0;1
1391.92;0;1
1393.99;0;1
1395.03;0;1
1396.42;0;1
1397.5;0;1
1398.61;0;1
1399.97;0;1
1401.05;0;1
1408.99;0;1
1411;0;1
1412.2;0;1
1413.5;0;1
1414.66;0;1
1416.29;0;1
1417.91;0;1
1419.05;0;1
1420.42;0;1
1421.76;0;1
1422.85;0;2
1423.88;0;1
1424.97;0;1
1426.35;0;2
1430.09;0;1
1431.09;0;2
1432.1;0;2
1433.15;0;1
1434.19;0;1
1435.24;0;1
1436.28;0;2
1437.33;0;1
1438.45;0;1
1439.46;0;1
1440.66;0;1
1442.47;0;1
1443.55;0;1
1446.6;0;1
1447.69;0;1
1448.7;0;1
1450.3;0;1
1451.6;0;2
1452.88;0;1
1454.25;0;1
1460.89;0;1
1463.05;0;2
1464.06;0;1
1468.19;0;1
1471.48;0;1
1473.3;0;1
1475.22;0;1
1476.5;0;1
1477.53;0;1
1478.82;0;1
1482.32;0;1
1485.15;0;1
1487.46;0;2
1488.55;0;1
1489.55;0;1
1490.68;0;2
1492.05;0;1
1493.35;0;1
1496.85;0;1
1499.72;0;1
1501.27;0;1
1502.36;0;1
1503.43;0;2
1506.68;0;1
1512.06;0;1
1513.1;0;1
1514.48;0;1
1516.53;0;1
1517.65;0;1
1520.9;0;1
1523.35;0;1
1525.83;0;1
1526.98;0;1
1528.07;0;1
1529.9;0;1
1531.16;0;1
1535.05;0;1
1536.2;0;1
1537.75;0;1
1538.82;0;1
1542.59;0;1
1546.45;0;1
1549.28;0;1
1551;0;1
1552.05;0;1
1555.08;0;1
1556.09;0;1
1560.67;0;1
1561.84;0;1
1563.93;0;1
1566.31;0;1
1567.68;0;1
1569.35;0;1
1573.09;0;1
1578.52;0;1
1581.9;0;1
1583.15;0;1
1585.15;0;1
1586.24;0;1
1589.74;0;1
1594.4;0;1
1595.74;0;1
1596.83;0;1
1598.87;0;1
1599.96;0;1
1601.03;0;1
1605.24;0;1
1607.07;0;1
1608.37;0;1
1609.58;0;1
1614.17;0;1
1617.5;0;1
1618.62;0;2
1619.63;0;1
1621.09;0;1
1622.14;0;1
1623.67;0;1
1626.31;0;1
1627.31;0;1
1628.35;0;1
1629.4;0;1
1630.42;0;1
1631.47;0;3
1632.51;0;1
1633.56;0;1
1634.6;0;1
1635.64;0;1
1636.69;0;1
1637.73;0;1
1638.78;0;3
1639.82;0;1
1640.87;0;1
1641.91;0;1
1642.96;0;2
1645.94;0;1
1648.63;0;1
1650.03;0;2
1651.12;0;1
1652.21;0;1
1655.54;0;1
1657.63;0;1
1658.72;0;1
1660.3;0;1
1661.51;0;1
1662.63;0;1
1663.92;0;2
1665.31;0;2
1666.4;0;1
1668.09;0;1
1669.14;0;1
1670.23;0;1
1671.32;0;1
1673.73;0;1
1674.81;0;1
1677.22;0;1
1678.31;0;1
1679.39;0;2
1681.6;0;1
1682.69;0;1
1685.06;0;1
1686.19;0;1
1687.44;0;1
1688.53;0;1
1689.9;0;1
1691.61;0;1
1692.66;0;1
1693.75;0;1
1696.61;0;1
1699.54;0;1
1702.07;0;1
1703.29;0;1
1705.96;0;1
1708.86;0;1
1710.8;0;1
1712.16;0;1
1713.25;0;1
1714.78;0;1
1715.87;0;1
1719.63;0;1
1720.72;0;1
1725.05;0;1
1727.89;0;1
1729.09;0;1
1731.74;0;1
1735.91;0;1
1738.18;0;1
1739.2;0;1
1741.25;0;1
1745.62;0;1
1747.58;0;1
1748.95;0;1
1750.09;0;1
1751.12;0;2
1753.46;0;1
1754.58;0;1
1755.67;0;1
1756.91;0;1
1758;0;1
1760.17;0;1
1762.51;0;1
1763.88;0;1
1767.1;0;1
1769.44;0;1
1770.85;0;1
1772.22;0;2
1774.26;0;1
1775.35;0;1
1776.93;0;2
1777.98;0;1
1779.07;0;1
1780.42;0;1
1781.54;0;2
1782.57;0;1
1783.58;0;1
1784.67;0;1
1787.34;0;1
1789.08;0;1
1790.17;0;1
1791.79;0;1
1794.22;0;1
1795.36;0;1
1796.72;0;2
