#TimeStamp;Runtime;Requests
331.75;0;1
332.75;0;1
335.63;0;1
344.46;0;1
345.46;0;2
346.5;0;3
347.51;0;1
348.97;0;1
350.2;0;2
351.78;0;1
355.01;0;1
356.13;0;2
358.1;0;1
359.63;0;1
362.45;0;1
373.38;0;1
375.09;0;1
376.37;0;2
378.53;0;1
383.92;0;1
384.95;0;2
386.7;0;1
389.43;0;1
391.97;0;1
396.46;0;1
398.2;0;1
399.68;0;1
401.21;0;1
402.25;0;2
404.22;0;1
406.51;0;1
407.51;0;1
408.55;0;1
410.55;0;1
411.64;0;1
412.98;0;1
416.27;0;1
419.78;0;2
423.68;0;1
425.11;0;1
426.19;0;2
428.72;0;1
429.9;0;1
433.4;0;1
436.44;0;1
439.27;0;1
441.37;0;1
442.57;0;1
444.51;0;1
445.9;0;1
455.75;0;1
458.74;0;1
459.78;0;1
460.87;0;1
464.12;0;1
465.46;0;1
466.71;0;1
470.33;0;1
471.5;0;1
476.96;0;1
481.75;0;1
484.29;0;1
487.21;0;1
488.26;0;1
491.79;0;1
498.3;0;1
499.51;0;2
501.38;0;1
505.41;0;1
509.14;0;1
510.18;0;1
511.36;0;1
512.45;0;1
513.47;0;3
516.97;0;1
519.59;0;1
522.62;0;1
525.1;0;1
526.93;0;1
528.18;0;1
529.52;0;1
531.1;0;1
532.14;0;1
534.35;0;1
535.41;0;1
536.81;0;1
538.43;0;1
540.35;0;1
541.35;0;1
542.35;0;1
543.44;0;1
545.01;0;1
548.47;0;1
549.56;0;1
559.55;0;1
560.86;0;1
562.43;0;1
563.48;0;1
566.36;0;1
567.52;0;1
569.26;0;1
571.1;0;1
573.02;0;1
574.75;0;1
576.76;0;1
577.81;0;1
578.9;0;1
582.19;0;1
586.65;0;1
587.72;0;1
590.48;0;2
592.65;0;1
593.98;0;1
595.03;0;1
598.81;0;1
603.07;0;1
605.16;0;1
606.47;0;2
608.09;0;1
609.14;0;1
612.26;0;1
613.3;0;1
614.3;0;1
615.34;0;1
616.38;0;2
617.56;0;1
618.81;0;1
621.22;0;1
623.65;0;1
624.74;0;1
625.83;0;1
630.06;0;1
633.74;0;1
637.28;0;1
639.37;0;1
640.65;0;1
642.12;0;1
646.33;0;1
648.2;0;1
649.46;0;1
650.71;0;2
651.8;0;1
653.17;0;2
654.47;0;1
656.93;0;1
658.05;0;1
660.37;0;1
661.68;0;1
662.88;0;1
663.92;0;1
665.09;0;1
666.3;0;2
667.39;0;1
668.76;0;3
670.06;0;1
671.19;0;2
672.19;0;1
674.43;0;1
675.65;0;1
676.81;0;1
679.14;0;1
681.81;0;1
684.18;0;1
685.27;0;1
688.72;0;1
689.9;0;1
691.97;0;1
693.36;0;1
694.73;0;1
695.98;0;1
697.2;0;1
699.49;0;1
700.58;0;1
704.7;0;1
705.79;0;2
707.37;0;1
708.72;0;1
709.81;0;1
711.18;0;1
714.64;0;1
718.83;0;1
721.06;0;1
728.31;0;1
734.35;0;1
736.44;0;1
739.81;0;1
743.06;0;1
747.28;0;1
749.48;0;1
750.67;0;1
751.99;0;1
754.84;0;1
756.57;0;1
759.65;0;1
766.34;0;1
768.72;0;1
769.78;0;2
771.76;0;1
773.55;0;1
774.57;0;1
775.66;0;1
776.66;0;1
777.71;0;1
778.75;0;2
779.79;0;3
780.83;0;2
783.24;0;1
784.37;0;1
787;0;1
788.08;0;1
790.62;0;1
791.71;0;1
792.91;0;2
800;0;1
801.34;0;1
802.37;0;1
803.38;0;1
805.88;0;1
807;0;1
808.08;0;1
809.21;0;1
810.25;0;2
811.42;0;1
812.79;0;2
814.04;0;1
815.17;0;2
816.26;0;1
817.54;0;1
818.63;0;1
820.21;0;1
823.47;0;1
824.81;0;1
826.34;0;1
827.36;0;1
828.45;0;1
829.5;0;1
833.29;0;1
834.47;0;1
835.61;0;1
836.99;0;2
838.02;0;1
839.41;0;1
840.49;0;1
842.95;0;1
844.85;0;1
846.04;0;1
847.08;0;1
848.45;0;2
849.84;0;2
850.91;0;2
851.92;0;1
853.54;0;1
854.68;0;1
855.84;0;2
856.84;0;2
859.88;0;1
861.13;0;2
862.31;0;1
866.64;0;1
869.15;0;1
870.25;0;1
872.72;0;1
873.85;0;1
875.18;0;1
877.55;0;1
883.1;0;1
884.1;0;2
885.77;0;1
886.81;0;2
887.9;0;2
890.3;0;1
892.98;0;1
894.22;0;1
896.03;0;1
897.4;0;1
900.25;0;1
903.75;0;1
905.3;0;1
906.37;0;2
907.43;0;1
908.44;0;1
909.53;0;1
910.57;0;1
914;0;1
915.03;0;1
917.03;0;1
919.17;0;1
922.27;0;2
925.76;0;1
927.38;0;1
930.04;0;1
931.27;0;1
936.1;0;1
937.55;0;1
939.97;0;1
944.81;0;1
945.96;0;1
949.29;0;1
955.92;0;1
958.54;0;1
961.46;0;1
964.13;0;1
966.02;0;1
969.16;0;1
970.21;0;1
973.33;0;2
974.33;0;2
975.37;0;1
976.42;0;1
977.46;0;2
978.5;0;1
979.55;0;1
980.59;0;2
983.16;0;1
984.51;0;1
985.89;0;2
988.55;0;1
996.86;0;1
998.04;0;1
999.35;0;2
1000.56;0;2
1001.65;0;1
1003.43;0;1
1004.73;0;1
1005.81;0;1
1008.27;0;1
1010.35;0;1
1016.56;0;1
1017.65;0;1
1020;0;1
1021.06;0;1
1022.91;0;1
1028.57;0;1
1030.13;0;1
1034.96;0;1
1036.84;0;1
1037.93;0;1
1043.81;0;1
1046.34;0;1
1053.81;0;1
1055.81;0;1
1057.2;0;2
1060;0;1
1063.37;0;1
1064.37;0;2
1067.88;0;1
1068.98;0;1
1070.01;0;1
1071.45;0;1
1072.45;0;1
1073.49;0;2
1074.54;0;1
1075.58;0;1
1076.58;0;2
1077.63;0;1
1078.67;0;1
1079.67;0;1
1080.72;0;2
1081.76;0;1
1083.39;0;1
1084.43;0;1
1085.56;0;2
1086.64;0;1
1087.64;0;2
1092.48;0;1
1094.44;0;1
1096.48;0;1
1097.5;0;1
1098.91;0;1
1100.48;0;1
1101.58;0;1
1102.99;0;1
1104.08;0;1
1105.5;0;1
1107.37;0;1
1108.4;0;1
1109.49;0;1
1110.7;0;1
1111.79;0;1
1113.12;0;1
1116.21;0;1
1117.58;0;1
1121.08;0;1
1122.38;0;1
1129;0;1
1132.05;0;1
1133.09;0;3
1138.59;0;1
1141.72;0;1
1143.18;0;1
1144.22;0;1
1145.31;0;1
1151.48;0;2
1153.63;0;1
1157.66;0;1
1160.89;0;1
1163.82;0;1
1165.11;0;1
1174.48;0;1
1177.57;0;1
1178.61;0;1
1180.33;0;1
1181.35;0;1
1182.43;0;1
1184.64;0;1
1188.14;0;1
1189.15;0;1
1190.36;0;1
1191.65;0;1
1193.03;0;1
1194.12;0;1
1201.65;0;1
1203.23;0;1
1207.29;0;1
1209.15;0;1
1210.42;0;2
1213.92;0;1
1215.13;0;1
1216.2;0;1
1218.42;0;1
1219.7;0;1
1224.82;0;1
1228.32;0;2
1233.16;0;1
1236.71;0;1
1242.87;0;1
1243.96;0;1
1250.63;0;1
1252.85;0;1
1253.88;0;2
1255.84;0;1
1258.66;0;1
1261.8;0;1
1262.8;0;2
1264.22;0;1
1266.73;0;1
1271.24;0;1
1272.83;0;1
1273.91;0;2
1274.95;0;1
1275.97;0;1
1277.13;0;1
1278.25;0;1
1279.33;0;1
1282.67;0;2
1285.47;0;1
1286.49;0;2
1287.51;0;1
1289.99;0;1
1291.38;0;1
1295.72;0;1
1297.92;0;1
1300.05;0;1
1303.57;0;1
1304.66;0;1
1306.24;0;1
1307.51;0;1
1308.67;0;1
1310.05;0;1
1313.74;0;1
1317.51;0;1
1318.58;0;1
1320.18;0;1
1321.87;0;1
1323.97;0;1
1325.12;0;1
1327.79;0;1
1330.04;0;2
1332.63;0;1
1333.64;0;2
1334.66;0;1
1341.42;0;1
1342.8;0;1
1344.11;0;1
1345.15;0;1
1346.53;0;1
1347.61;0;1
1350.03;0;1
1351.15;0;1
1352.24;0;1
1353.66;0;1
1354.91;0;1
1359.16;0;1
1360.28;0;1
1363.23;0;1
1364.41;0;1
1367.4;0;1
1378.74;0;1
1380.64;0;1
1386.23;0;1
1387.74;0;1
1389.73;0;1
1393.07;0;1
1394.13;0;1
1397.91;0;1
1398.99;0;1
1402.74;0;1
1404.38;0;1
1407.44;0;1
1411.86;0;1
1412.95;0;1
1417.16;0;1
1419.44;0;1
1422.07;0;1
1423.15;0;2
1424.28;0;2
1425.98;0;1
1427.37;0;1
1428.61;0;1
1429.69;0;1
1431.04;0;1
1432.15;0;1
1433.41;0;1
1434.66;0;1
1435.88;0;1
1436.9;0;1
1438.86;0;1
1441.38;0;1
1444.91;0;1
1446.42;0;1
1447.62;0;2
1449.27;0;1
1450.5;0;1
1453.25;0;1
1454.33;0;1
1455.33;0;1
1456.6;0;1
1459.74;0;1
1462.89;0;1
1463.91;0;1
1465;0;1
1466.37;0;1
1467.42;0;1
1468.47;0;1
1469.84;0;1
1471.25;0;1
1472.39;0;1
1475.41;0;1
1481.41;0;1
1483.59;0;2
1488.92;0;1
1492.19;0;1
1493.84;0;1
1494.9;0;1
1496.15;0;1
1497.56;0;2
1510.4;0;1
1511.65;0;1
1513.07;0;1
1517.11;0;1
1523.32;0;1
1524.53;0;1
1525.53;0;1
1526.79;0;2
1527.88;0;1
1530.24;0;1
1531.62;0;1
1534.03;0;1
1535.08;0;1
1536.38;0;1
1537.71;0;2
1543.08;0;1
1544.08;0;1
1547.87;0;1
1550.7;0;1
1553.21;0;1
1554.51;0;1
1555.76;0;2
1558.12;0;1
1559.14;0;1
1560.61;0;1
1561.7;0;1
1565.77;0;1
1567.02;0;1
1569.14;0;1
1570.28;0;1
1571.41;0;1
1573.81;0;1
1574.82;0;1
1575.86;0;1
1576.95;0;1
1578.28;0;1
1579.61;0;1
1580.7;0;1
1584.79;0;1
1586.44;0;1
1587.53;0;1
1588.79;0;1
1590.61;0;1
1592.54;0;1
1593.79;0;2
1595.78;0;1
1601.62;0;1
1604.21;0;1
1605.3;0;1
1606.49;0;1
1608.8;0;1
1609.88;0;1
1611.01;0;1
1613.06;0;1
1614.3;0;2
1616.71;0;1
1618.22;0;1
1619.55;0;2
1623.31;0;1
1626.17;0;1
1628.39;0;1
1629.81;0;1
1631.68;0;1
1632.72;0;1
1633.8;0;1
1635.04;0;1
1636.38;0;1
1639.97;0;1
1642.55;0;1
1644.8;0;2
1648.33;0;1
1649.5;0;1
1650.84;0;1
1651.97;0;1
1654.14;0;1
1658.14;0;1
1659.8;0;1
1661.64;0;1
1662.94;0;1
1664.31;0;1
1665.42;0;2
1666.43;0;2
1669.93;0;1
1671.02;0;1
1672.36;0;1
1674.52;0;1
1675.61;0;1
1676.69;0;1
1677.86;0;1
1679.59;0;1
1680.77;0;1
1686.68;0;1
1688.77;0;1
1690.22;0;1
1691.42;0;1
1692.49;0;1
1693.55;0;1
1695.2;0;1
1696.28;0;1
1699.72;0;1
1701.36;0;1
1702.41;0;1
1703.95;0;1
1706.2;0;1
1707.24;0;1
1708.37;0;2
1709.84;0;1
1713.34;0;1
1714.54;0;1
1715.63;0;1
1716.84;0;1
1717.92;0;1
1719.51;0;1
1720.59;0;1
1722.54;0;1
1723.8;0;2
1726.47;0;1
1727.6;0;1
1732.79;0;1
1733.93;0;1
1735.02;0;1
1736.34;0;1
1737.94;0;1
1738.97;0;1
1741.92;0;1
1743.01;0;1
1752.51;0;1
1753.77;0;1
1754.85;0;1
1756.89;0;1
1758.19;0;1
1761.73;0;1
1762.76;0;1
1764.18;0;1
1765.53;0;1
1771.7;0;1
1774.61;0;1
1777.19;0;1
1778.28;0;1
1784.9;0;1
1789.28;0;1
1790.69;0;1
1791.9;0;1
1794.76;0;1
1795.79;0;1
1797.05;0;1
1798.96;0;1
