#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.557777777778256;0.32326370254889725;16.155743138382036;16.959812417174476
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.114812417174505;0;13.114812417174505;13.114812417174505
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.47740980504932;0;13.47740980504932;13.47740980504932
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.844671730050209;0.24312982720798987;14.496010126767032;15.193333333333385
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.40722222222189;0;16.40722222222189;16.40722222222189
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.533333333333985;0;20.533333333333985;20.533333333333985
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.293802290403846;0;20.293802290403846;20.293802290403846
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.1627777777785;0;21.1627777777785;21.1627777777785
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.637222222222363;0;23.637222222222363;23.637222222222363
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.381713562373477;2.0288042766847867;18.374538235857585;20.38888888888937
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.82388888888886;0;19.82388888888886;19.82388888888886
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.871944444444509;0.12537184531788934;15.621572875253946;16.12231601363507
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.83055555555552;0;18.83055555555552;18.83055555555552
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.812222222222545;0;19.812222222222545;19.812222222222545
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.12666666666655;0;18.12666666666655;18.12666666666655
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.72638888888892;0.3712347222221837;16.29555555555561;17.15722222222223
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.574029576008428;0.3408484220753452;14.16120490252382;14.986854249493035
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.047871569190761;0;13.047871569190761;13.047871569190761
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;15.008380229039915;12.483807537716302;12.509999999999877;17.506760458079953
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.77722222222269;0;18.77722222222269;18.77722222222269
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.193427124746222;0;18.193427124746222;18.193427124746222
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.615000000000123;0;17.615000000000123;17.615000000000123
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.124491340150996;0.8535663391740166;14.471204902524278;15.777777777777715
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.96083333333334;0.047877932098754565;12.806111111111136;13.115555555555545
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.428286437626415;0.25881471165700903;14.94036797272804;16
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.461944444444484;0.03423472222225663;15.331111111111085;15.592777777777883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.515000000000327;0;18.515000000000327;18.515000000000327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.98166666666725;0;17.98166666666725;17.98166666666725
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.00444444444497;0.46829691358034864;19.52055555555603;20.488333333333912
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.449956700756275;0.472523835466959;16.96388888888896;17.93602451262359
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.728519117928755;0.22006037257401284;14.14833333333263;15.296298693937842
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.75888888888889;0;13.75888888888889;13.75888888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.809752287206285;3.0086864153381323;13.67157287525356;16.806111111111477
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.509444444444398;0;15.509444444444398;15.509444444444398
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.139629629629137;1.7530695906337674;14.69823954191861;17.30176045807957
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.871010126767032;0;17.871010126767032;17.871010126767032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.711666666666872;0.04237283950608473;12.566111111111468;12.857222222222276
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.417777777777864;4.379576337448427;12.795555555555524;17.393333333333317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.933564215402782;0.08754062936322697;13.724350653027841;14.142777777777724
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.236572875253955;0;15.236572875253955;15.236572875253955
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.081388888889308;0.3403125000005065;17.668888888889;18.493888888889614
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.750923528285284;0;17.750923528285284;17.750923528285284
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.705216448989765;0.02966745215847861;15.50666666666757;15.814538235857299
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.59731601363501;0;17.59731601363501;17.59731601363501
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.061565682324726;0;36.061565682324726;36.061565682324726
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.01222222222259;0;17.01222222222259;17.01222222222259
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.160649346968512;0;12.160649346968512;12.160649346968512
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86212843080932;0;26.86212843080932;26.86212843080932
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60833333333326;0;35.60833333333326;35.60833333333326
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.641197709599282;0;27.641197709599282;27.641197709599282
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.85151274528592;2.942502114207711;29.668888888888887;32.81888888888943
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.7795382358579;0;57.7795382358579;57.7795382358579
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.395461764143192;0;7.395461764143192;7.395461764143192
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.882777777777505;0;15.882777777777505;15.882777777777505
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.795649346968503;0;10.795649346968503;10.795649346968503
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.020555555555802;0;17.020555555555802;17.020555555555802
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.318888888889205;0;31.318888888889205;31.318888888889205
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.8195382358572942;0;3.8195382358572942;3.8195382358572942
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.36055555555663;0;23.36055555555663;23.36055555555663
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.65111111111145;609.9360222222206;21.187777777778138;56.11444444444476
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.491666666666561;0;6.491666666666561;6.491666666666561
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.081111111111056;0;14.081111111111056;14.081111111111056
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.840743138382095;0;7.840743138382095;7.840743138382095
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.723975487376947;0;8.723975487376947;8.723975487376947
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.482777777777756;0;11.482777777777756;11.482777777777756
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.356666666666676;0;23.356666666666676;23.356666666666676
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.220000000000027;0;6.220000000000027;6.220000000000027
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.032777777777824;0;46.032777777777824;46.032777777777824
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.472777777777878;0;7.472777777777878;7.472777777777878
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.377683986365014;0;11.377683986365014;11.377683986365014
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.000555555555593;0;10.000555555555593;10.000555555555593
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.68564934696951;0;52.68564934696951;52.68564934696951
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.612222222222215;0;4.612222222222215;4.612222222222215
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.580649346968457;0;26.580649346968457;26.580649346968457
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.558333333333195;0;28.558333333333195;28.558333333333195
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.571666666666658;0;8.571666666666658;8.571666666666658
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.169444444444423;0;17.169444444444423;17.169444444444423
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3533333333332678;0;2.3533333333332678;2.3533333333332678
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87046176413946;0;35.87046176413946;35.87046176413946
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.0472222222229;0;8.0472222222229;8.0472222222229
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.342222222222517;0;12.342222222222517;12.342222222222517
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.241111111111138;0;21.241111111111138;21.241111111111138
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.500555555555593;0;14.500555555555593;14.500555555555593
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.13601731969834;0;28.13601731969834;28.13601731969834
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.1056493469689;0;36.1056493469689;36.1056493469689
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.079999999999927;0;31.079999999999927;31.079999999999927
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.836767651010632;0;6.836767651010632;6.836767651010632
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.502777777777851;0;3.502777777777851;3.502777777777851
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.386760458079834;0;13.386760458079834;13.386760458079834
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.87166666666678;0;45.87166666666678;45.87166666666678
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.824999999999932;0;5.824999999999932;5.824999999999932
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.687222222222317;0;13.687222222222317;13.687222222222317
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88777777777767;0;25.88777777777767;25.88777777777767
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.4498124171746;0;24.4498124171746;24.4498124171746
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.194444444445026;0;26.194444444445026;26.194444444445026
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.046572875252195;0;8.046572875252195;8.046572875252195
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.776666666667097;0;13.776666666667097;13.776666666667097
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.110555555555493;0;14.110555555555493;14.110555555555493
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.994444444444355;0;10.994444444444355;10.994444444444355
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.478982680302806;0;26.478982680302806;26.478982680302806
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.527222222222235;0;32.527222222222235;32.527222222222235
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.142128430809635;0;12.142128430809635;12.142128430809635
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.146111111111395;0;9.146111111111395;9.146111111111395
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.682590194950535;0;6.682590194950535;6.682590194950535
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.445093791413228;0;14.445093791413228;14.445093791413228
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.402777777777743;0;14.402777777777743;14.402777777777743
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.496572875253804;0;13.496572875253804;13.496572875253804
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.277777777778283;0;23.277777777778283;23.277777777778283
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.665000000000873;0;30.665000000000873;30.665000000000873
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.428982680301942;0;14.428982680301942;14.428982680301942
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.72176045807987;0;10.72176045807987;10.72176045807987
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.170696242675035;16.340675067529563;26.31231601363538;32.02907647171469
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.123982680302106;0;7.123982680302106;7.123982680302106
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.71722222222229;0;14.71722222222229;14.71722222222229
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.89222222222219;0;36.89222222222219;36.89222222222219
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.727590194950608;0;16.727590194950608;16.727590194950608
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.045000000000755;0;15.045000000000755;15.045000000000755
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.167222222222335;0;8.167222222222335;8.167222222222335
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.287777777777933;0;25.287777777777933;25.287777777777933
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.782222222221208;0;13.782222222221208;13.782222222221208
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.26444444444447;0;49.26444444444447;49.26444444444447
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.580187582826284;0;26.580187582826284;26.580187582826284
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.759444444444625;0;19.759444444444625;19.759444444444625
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.123145750506978;0;15.123145750506978;15.123145750506978
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.963333333333367;0;16.963333333333367;16.963333333333367
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.573888888889314;0;51.573888888889314;51.573888888889314
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.76185065303187;885.0514228561784;30.725555555555957;72.79814575050779
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9966666666666697;0;2.9966666666666697;2.9966666666666697
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.836204902524059;0;5.836204902524059;5.836204902524059
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.468333333333419;0;14.468333333333419;14.468333333333419
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.840461764143015;0.09397019237379753;24.623701306063367;25.057222222222663
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.731666666666626;0;23.731666666666626;23.731666666666626
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.966666666666924;0;9.966666666666924;9.966666666666924
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.126111111110731;0;11.126111111110731;11.126111111110731
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.392222222223154;0;31.392222222223154;31.392222222223154
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.806111111111136;0;5.806111111111136;5.806111111111136
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.320555555555984;0;20.320555555555984;20.320555555555984
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19444444444434;0;34.19444444444434;34.19444444444434
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.657222222222117;0;10.657222222222117;10.657222222222117
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.36055555555589;0;63.36055555555589;63.36055555555589
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.95055555555541;0;45.95055555555541;45.95055555555541
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8116666666662695;0;3.8116666666662695;3.8116666666662695
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.757128430809416;0;16.757128430809416;16.757128430809416
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.656760458079361;0;7.656760458079361;7.656760458079361
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.478888888889117;0;16.478888888889117;16.478888888889117
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.858102451261942;5.658189736684963;19.176111111111084;22.5400937914128
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.009444444444426;0;8.009444444444426;8.009444444444426
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;4.746666666667096;2.2260500000003884;3.691666666667004;5.801666666667188
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39379509747596;0;32.39379509747596;32.39379509747596
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.277777777778283;0;22.277777777778283;22.277777777778283
234;11.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.0554617641428194;0;7.0554617641428194;7.0554617641428194
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.723333333333301;0;6.723333333333301;6.723333333333301
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.625;0;8.625;8.625
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.925555555555775;0;9.925555555555775;9.925555555555775
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.36574313838173;0;69.36574313838173;69.36574313838173
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.44305195909487;0;47.44305195909487;47.44305195909487
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.014444444444393;0;20.014444444444393;20.014444444444393
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.670000000000016;0;13.670000000000016;13.670000000000016
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.141666666667106;0;20.141666666667106;20.141666666667106
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.10388888888906;0;10.10388888888906;10.10388888888906
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.021298693936671;0;14.021298693936671;14.021298693936671
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.564718625761884;0;19.564718625761884;19.564718625761884
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.338333333333594;0;18.338333333333594;18.338333333333594
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.07240980504889;0;54.07240980504889;54.07240980504889
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.901666666666415;0;4.901666666666415;4.901666666666415
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.213520916160064;0;9.213520916160064;9.213520916160064
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.22722222222211;0;19.22722222222211;19.22722222222211
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.638888888889028;0;9.638888888889028;9.638888888889028
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.934999999999974;0;39.934999999999974;39.934999999999974
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.392777777778065;0;13.392777777778065;13.392777777778065
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.16564934696828;0;27.16564934696828;27.16564934696828
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.811204902524423;0;12.811204902524423;12.811204902524423
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.725649346968396;0;4.725649346968396;4.725649346968396
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.150000000000013;0;13.150000000000013;13.150000000000013
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.32277777777807;0;75.32277777777807;75.32277777777807
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.145555555555688;0;9.145555555555688;9.145555555555688
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.12120490252482;0;50.12120490252482;50.12120490252482
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.91444444444437;0;30.91444444444437;30.91444444444437
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.702777777777555;0;8.702777777777555;8.702777777777555
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.525000000000205;0;12.525000000000205;12.525000000000205
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.3277777777779;0;70.3277777777779;70.3277777777779
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.201666666666824;0;17.201666666666824;17.201666666666824
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.884538235857377;0;6.884538235857377;6.884538235857377
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.196944444444398;0.04061250000002333;22.054444444444357;22.33944444444444
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.80111111111205;0;31.80111111111205;31.80111111111205
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.428888888888878;0;4.428888888888878;4.428888888888878
