#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.058701306060357;0;19.058701306060357;19.058701306060357
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.87777777777785;0;16.87777777777785;16.87777777777785
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.5336580068182;4.21601298406136;20.081760458080453;22.985555555555948
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.3133333333337305;0;7.3133333333337305;7.3133333333337305
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.750555555555366;0;20.750555555555366;20.750555555555366
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;48.584076471715434;0;48.584076471715434;48.584076471715434
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.406204902523882;0;23.406204902523882;23.406204902523882
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.209812417174135;0;36.209812417174135;36.209812417174135
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.600555555555616;0;30.600555555555616;30.600555555555616
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.307871569191093;0;26.307871569191093;26.307871569191093
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;13.8013455896467;1.651646588426092;12.892597387880642;14.71009379141276
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44954542878645;0;32.44954542878645;32.44954542878645
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.719437251516183;0;10.719437251516183;10.719437251516183
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.263239541920143;0;20.263239541920143;20.263239541920143
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.7766666666663;0;26.7766666666663;26.7766666666663
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.28088022903984;553.9857184064136;23.63777777777773;56.92398268030195
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.012222222222192;0;5.012222222222192;5.012222222222192
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.472777777777878;0;8.472777777777878;8.472777777777878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.394538235857226;0;42.394538235857226;42.394538235857226
151;12.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.080923528286121;0;15.080923528286121;15.080923528286121
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.646017319697194;0;27.646017319697194;27.646017319697194
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.891760458079716;0;19.891760458079716;19.891760458079716
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.625;0;12.625;12.625
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.13453823585769;0;16.13453823585769;16.13453823585769
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.4272222222221;0;37.4272222222221;37.4272222222221
155;16.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.847777777778106;0;17.847777777778106;17.847777777778106
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.542316013635173;0;20.542316013635173;20.542316013635173
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.33787156919243;0;92.33787156919243;92.33787156919243
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.16111111111104;0;12.16111111111104;12.16111111111104
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.666017319698767;0;7.666017319698767;7.666017319698767
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.580555555555577;0;9.580555555555577;9.580555555555577
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.19444444444548;0;31.19444444444548;31.19444444444548
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;34.13777777777773;0;34.13777777777773;34.13777777777773
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.827222222222247;0;12.827222222222247;12.827222222222247
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.386666666666656;0;29.386666666666656;29.386666666666656
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.174538235857199;0;15.174538235857199;15.174538235857199
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.19194444444446;3.610581635802419;18.848333333333358;21.53555555555556
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.35176045807961;0;16.35176045807961;16.35176045807961
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.384444444444398;0;14.384444444444398;14.384444444444398
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.456111111111113;0;24.456111111111113;24.456111111111113
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.412222222222226;0;5.412222222222226;5.412222222222226
179;12.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.577777777777555;0;12.577777777777555;12.577777777777555
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.8122222222225446;0;3.8122222222225446;3.8122222222225446
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.25619770959588;0;23.25619770959588;23.25619770959588
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.011666666666656;0;22.011666666666656;22.011666666666656
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.490555555556057;0;9.490555555556057;9.490555555556057
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.79842712474624;0;20.79842712474624;20.79842712474624
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.973333333333358;0;12.973333333333358;12.973333333333358
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.79166666666663;0;17.79166666666663;17.79166666666663
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.14888888888936;0;26.14888888888936;26.14888888888936
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.75000000000003;0;45.75000000000003;45.75000000000003
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.054163070203913;0;9.054163070203913;9.054163070203913
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.221111111111156;0;11.221111111111156;11.221111111111156
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.91722222222222;0;68.91722222222222;68.91722222222222
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.469629629629633;1.3566371399154233;21.781666666667434;23.814444444443325
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.25;0;7.25;7.25
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7411111111111097;0;3.7411111111111097;3.7411111111111097
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.498888888888871;0;15.498888888888871;15.498888888888871
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.574444444444225;0;4.574444444444225;4.574444444444225
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57722222222219;0;32.57722222222219;32.57722222222219
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.503333333333558;0;12.503333333333558;12.503333333333558
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.5053679727298;0;10.5053679727298;10.5053679727298
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.461572875253779;0;14.461572875253779;14.461572875253779
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.327222222222204;0;6.327222222222204;6.327222222222204
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.706111111111227;0;24.706111111111227;24.706111111111227
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.4041702631275825;0;6.4041702631275825;6.4041702631275825
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.08555555555563;0;12.08555555555563;12.08555555555563
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.492777777778656;0;28.492777777778656;28.492777777778656
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.553888888889105;0;4.553888888889105;4.553888888889105
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.1366666666666;0;12.1366666666666;12.1366666666666
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.438333333333276;0;22.438333333333276;22.438333333333276
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.286666666666633;0;11.286666666666633;11.286666666666633
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.7199999999998;0;7.7199999999998;7.7199999999998
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.79398268030161;0;11.79398268030161;11.79398268030161
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.208145750507697;0;21.208145750507697;21.208145750507697
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.935093791413237;0;7.935093791413237;7.935093791413237
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.6144444444451;0;25.6144444444451;25.6144444444451
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.515555555555693;0;19.515555555555693;19.515555555555693
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.875093791413065;0;9.875093791413065;9.875093791413065
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.052222222222326;0;18.052222222222326;18.052222222222326
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.61277777777781;0;50.61277777777781;50.61277777777781
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.02388888888936;0;37.02388888888936;37.02388888888936
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.565493027946996;7.242280905864761;15.675000000000182;20.998701306063083
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;2;6.552546895706655;0.01648435451400329;6.461760458079652;6.643333333333658
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.669444444444423;0;13.669444444444423;13.669444444444423
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.271111111111054;0;12.271111111111054;12.271111111111054
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.141479083841034;0;43.141479083841034;43.141479083841034
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.062222222222317;0;11.062222222222317;11.062222222222317
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.702871569190734;0;6.702871569190734;6.702871569190734
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.88698774368686;36.842317583915964;27.595000000000027;36.17897548737369
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.44398268030193;0;22.44398268030193;22.44398268030193
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.164769117928472;0.019466804618477284;30.066111111110786;30.26342712474616
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.096204902524278;0;9.096204902524278;9.096204902524278
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.848333333333244;0;8.848333333333244;8.848333333333244
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.597777777777793;0;27.597777777777793;27.597777777777793
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.04277777777861;0;27.04277777777861;27.04277777777861
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.934444444444466;0;12.934444444444466;12.934444444444466
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.1912986939376;0;51.1912986939376;51.1912986939376
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.575093791412883;0;7.575093791412883;7.575093791412883
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.145555555555802;0;11.145555555555802;11.145555555555802
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.04009379141371;0;17.04009379141371;17.04009379141371
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.15388888888856;0;12.15388888888856;12.15388888888856
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;67.30097042399206;1.8758838565844165;66.33249640353915;68.26944444444496
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.204256861618205;0;17.204256861618205;17.204256861618205
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.514999999999986;0;9.514999999999986;9.514999999999986
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.675555555555775;0;8.675555555555775;8.675555555555775
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.933333333332939;0;2.933333333332939;2.933333333332939
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.32398268030238;0;74.32398268030238;74.32398268030238
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.26143578459545;77.46783797165038;24.03777777777782;36.48509379141308
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.267222222222472;0;6.267222222222472;6.267222222222472
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.573982680302038;0;11.573982680302038;11.573982680302038
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.76555555555558;0;24.76555555555558;24.76555555555558
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.168333333333294;0;16.168333333333294;16.168333333333294
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.118614707572021;0;4.118614707572021;4.118614707572021
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.776666666667097;0;17.776666666667097;17.776666666667097
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.721298693937342;0;25.721298693937342;25.721298693937342
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.751666666666779;0;8.751666666666779;8.751666666666779
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.339444444444553;0;6.339444444444553;6.339444444444553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.83463202727103;0;44.83463202727103;44.83463202727103
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.500555555556502;0;17.500555555556502;17.500555555556502
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.467965360603785;0;13.467965360603785;13.467965360603785
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.15222222222269;0;19.15222222222269;19.15222222222269
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.337128430809365;0;21.337128430809365;21.337128430809365
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.144256861618146;0;8.144256861618146;8.144256861618146
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.939076471715225;0;30.939076471715225;30.939076471715225
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.15166666666667;0;27.15166666666667;27.15166666666667
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.37870849898718;0;11.37870849898718;11.37870849898718
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.317871569190402;0;6.317871569190402;6.317871569190402
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.51823954192048;0;32.51823954192048;32.51823954192048
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.157965360604067;0;22.157965360604067;22.157965360604067
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.82888888888965;0;31.82888888888965;31.82888888888965
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.721760458079984;0;10.721760458079984;10.721760458079984
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.019069278785764;0;16.019069278785764;16.019069278785764
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.746666666666442;0;4.746666666666442;4.746666666666442
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.299999999999955;0;14.299999999999955;14.299999999999955
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.533795097476037;0;13.533795097476037;13.533795097476037
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.092499999999404;1.0216557098749557;24.377777777777737;25.80722222222107
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.063607514650016;0;30.063607514650016;30.063607514650016
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.345555555555507;0;10.345555555555507;10.345555555555507
270;19.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.731111111111431;0;13.731111111111431;13.731111111111431
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.531204902523882;0;15.531204902523882;15.531204902523882
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.27611111111105;0;26.27611111111105;26.27611111111105
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.5711111111108949;0;1.5711111111108949;1.5711111111108949
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.550555555555533;0;18.550555555555533;18.550555555555533
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.434999999999945;0;23.434999999999945;23.434999999999945
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.014812417174426;0;12.014812417174426;12.014812417174426
