#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.438607514646947;0.25853548608980487;17.07906927878753;17.798145750506364
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.214213562373374;0.07364933842309748;17.022316013635646;17.4061111111111
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.35282467348418;0.086844639709161;18.144444444444616;18.56120490252374
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.764022383080146;0.01842340589910278;17.66804476616062;17.859999999999673
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.736204902524605;0;23.736204902524605;23.736204902524605
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.37953823585758;0;10.37953823585758;10.37953823585758
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.47444444444477;0;20.47444444444477;20.47444444444477
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76000000000022;0;31.76000000000022;31.76000000000022
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.478333333333296;0;32.478333333333296;32.478333333333296
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.571486276761505;0;53.571486276761505;53.571486276761505
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.972777777777878;0;9.972777777777878;9.972777777777878
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.81888888888875;0;14.81888888888875;14.81888888888875
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.45879150100984;1528.2060373205625;18.816378099494386;74.1012049025253
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.4661111111127;0;82.4661111111127;82.4661111111127
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.198795097475966;0;5.198795097475966;5.198795097475966
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.659155877271587;0;14.659155877271587;14.659155877271587
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.05101731969853;0;21.05101731969853;21.05101731969853
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.769444444444844;0;9.769444444444844;9.769444444444844
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.611111111111086;0;17.611111111111086;17.611111111111086
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.132222222222708;0;12.132222222222708;12.132222222222708
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.365093791412846;0;11.365093791412846;11.365093791412846
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.887222222223045;0;15.887222222223045;15.887222222223045
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.834444444444387;0;23.834444444444387;23.834444444444387
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.024256861616777;0;12.024256861616777;12.024256861616777
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.902222222222235;0;12.902222222222235;12.902222222222235
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.958239541920875;0;29.958239541920875;29.958239541920875
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;0.45046176414120964;0;0.45046176414120964;0.45046176414120964
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.417409805047498;0;10.417409805047498;10.417409805047498
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.801111111111055;0;18.801111111111055;18.801111111111055
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.713333333333765;0;49.713333333333765;49.713333333333765
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.622871569190465;0;10.622871569190465;10.622871569190465
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.11361111111148;261.073944598785;21.688333333333276;44.53888888888969
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.462316013635075;0;12.462316013635075;12.462316013635075
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;30.241666666667015;0;30.241666666667015;30.241666666667015
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.430555555555657;0;26.430555555555657;26.430555555555657
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.90777777777771;0;5.90777777777771;5.90777777777771
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.88777777777727;0;89.88777777777727;89.88777777777727
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.502683986365128;0;15.502683986365128;15.502683986365128
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.649288125420146;0.1235029760206083;22.439264054544083;23.05500000000029
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.223333333333585;0;7.223333333333585;7.223333333333585
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.172222222222217;0;14.172222222222217;14.172222222222217
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.797496403541118;0;21.797496403541118;21.797496403541118
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.419999999999959;0;7.419999999999959;7.419999999999959
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.47419673165074;591.7640158282442;23.558795097475468;67.47657287525371
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.212316013635245;0;7.212316013635245;7.212316013635245
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.779444444444607;0;15.779444444444607;15.779444444444607
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.747871569190693;0;13.747871569190693;13.747871569190693
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.43916307020697;0;40.43916307020697;40.43916307020697
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.196666666666715;0;16.196666666666715;16.196666666666715
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.441572875253854;0;9.441572875253854;9.441572875253854
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.05611111111125;0;25.05611111111125;25.05611111111125
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.531666666666723;0;26.531666666666723;26.531666666666723
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.723982680301674;0;11.723982680301674;11.723982680301674
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87944444444463;0;24.87944444444463;24.87944444444463
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.311111111111359;0;14.311111111111359;14.311111111111359
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.474999999999966;0;18.474999999999966;18.474999999999966
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.423239541921248;0;26.423239541921248;26.423239541921248
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.848888888889121;0;9.848888888889121;9.848888888889121
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.505555555555702;0;4.505555555555702;4.505555555555702
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.37467532651806;1.4178988337705998;24.53268398636942;26.216666666666697
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.05944444444572;0;50.05944444444572;50.05944444444572
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.4781529434282;0;9.4781529434282;9.4781529434282
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.40222222222269;0;4.40222222222269;4.40222222222269
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.196111111110895;0;14.196111111110895;14.196111111110895
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.014999999999986;0;28.014999999999986;28.014999999999986
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.739632027271;0;18.739632027271;18.739632027271
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.986017319698703;0;20.986017319698703;20.986017319698703
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.8322222222220717;0;3.8322222222220717;3.8322222222220717
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.46490620858697;0;61.46490620858697;61.46490620858697
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.89333333333286;0;43.89333333333286;43.89333333333286
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.789999999999964;0;27.789999999999964;27.789999999999964
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.381760458079157;0;12.381760458079157;12.381760458079157
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.375555555555593;0;7.375555555555593;7.375555555555593
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.82000000000036;91.6658000000126;35.0499999999999;48.59000000000083
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.348333333333585;0;8.348333333333585;8.348333333333585
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.722777777777083;0;8.722777777777083;8.722777777777083
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.959538235858872;0;28.959538235858872;28.959538235858872
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.707777777777892;0;20.707777777777892;20.707777777777892
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.99453823585657;0;36.99453823585657;36.99453823585657
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.839999999999918;0;11.839999999999918;11.839999999999918
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.027128430808943;0;14.027128430808943;14.027128430808943
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.68388888888859;0;50.68388888888859;50.68388888888859
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.134444444444398;0;10.134444444444398;10.134444444444398
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.41231601363597;0;51.41231601363597;51.41231601363597
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.630743138382286;0;56.630743138382286;56.630743138382286
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.25333333333333;0;7.25333333333333;7.25333333333333
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.03611111111104;0;8.03611111111104;8.03611111111104
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.377503596461793;0;28.377503596461793;28.377503596461793
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.622222222222263;0;6.622222222222263;6.622222222222263
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.282777777778392;0;19.282777777778392;19.282777777778392
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.106666666667024;0;25.106666666667024;25.106666666667024
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.178333333333512;0;12.178333333333512;12.178333333333512
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.961760458079652;0;8.961760458079652;8.961760458079652
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.487316013635109;0;11.487316013635109;11.487316013635109
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.59823954192047;0;18.59823954192047;18.59823954192047
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.575555555555525;0;15.575555555555525;15.575555555555525
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.199444444444907;0;31.199444444444907;31.199444444444907
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.497222222222263;0;7.497222222222263;7.497222222222263
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.352316013635118;0;10.352316013635118;10.352316013635118
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.107222222222617;0;28.107222222222617;28.107222222222617
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.372222222222263;0;7.372222222222263;7.372222222222263
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.086760458079652;0;13.086760458079652;13.086760458079652
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.27268398636465;0;89.27268398636465;89.27268398636465
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.727777777777533;0;4.727777777777533;4.727777777777533
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.463888888888846;0;15.463888888888846;15.463888888888846
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.6782395419209;0;87.6782395419209;87.6782395419209
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7699999999997544;0;3.7699999999997544;3.7699999999997544
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.882777777778074;0;17.882777777778074;17.882777777778074
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.544999999999987;0;22.544999999999987;22.544999999999987
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.48222222222222;0;17.48222222222222;17.48222222222222
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.80805915202177;0;19.80805915202177;19.80805915202177
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.53111111111156;0;38.53111111111156;38.53111111111156
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.241111111111024;0;12.241111111111024;12.241111111111024
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.72472222222234;0.03630015432097268;20.590000000000146;20.859444444444534
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.800000000000182;0;11.800000000000182;11.800000000000182
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.848888888889178;0;20.848888888889178;20.848888888889178
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.367316013634934;0;22.367316013634934;22.367316013634934
267;16.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.72981241717298;0;17.72981241717298;17.72981241717298
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.80787156919109;0;36.80787156919109;36.80787156919109
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.890836929799434;0;27.890836929799434;27.890836929799434
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.822777777778356;0;9.822777777778356;9.822777777778356
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.67860751465162;0;56.67860751465162;56.67860751465162
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.02453823585779;0;31.02453823585779;31.02453823585779
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.711760458079652;0;9.711760458079652;9.711760458079652
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.434444444444807;0;8.434444444444807;8.434444444444807
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.33028137423713;0;67.33028137423713;67.33028137423713
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.99555555555571;0;31.99555555555571;31.99555555555571
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.987958167683018;0;13.987958167683018;13.987958167683018
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.236111111111086;0;12.236111111111086;12.236111111111086
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.066572875253684;0;4.066572875253684;4.066572875253684
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.203239541920311;0;12.203239541920311;12.203239541920311
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.364069278790112;0;7.364069278790112;7.364069278790112
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.262777777777785;0;6.262777777777785;6.262777777777785
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90777777777782;0;35.90777777777782;35.90777777777782
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.988333333333287;0;24.988333333333287;24.988333333333287
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.418888888888887;0;11.418888888888887;11.418888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.121666666666442;0;19.121666666666442;19.121666666666442
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.51777777777768;0;45.51777777777768;45.51777777777768
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.99009379141353;0;24.99009379141353;24.99009379141353
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.080649346969267;0;17.080649346969267;17.080649346969267
289;24.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.236017319696657;0;5.236017319696657;5.236017319696657
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.63823954192037;0;4.63823954192037;4.63823954192037
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.047222222222217;0;4.047222222222217;4.047222222222217
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.153982680301624;0;33.153982680301624;33.153982680301624
