#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;16.406760458080043;0;16.406760458080043;16.406760458080043
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.884444444444398;0;13.884444444444398;13.884444444444398
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;12.887038235857489;0.1613947969102755;12.602965360603378;13.1711111111116
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.745043299245708;0.018455285023795637;11.648982680301742;11.841103918189674
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.13013709065855;0.15079003883884845;10.855555555555725;11.404718625761376
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;7.570079405558545;0;7.570079405558545;7.570079405558545
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.677871569193258;0;14.677871569193258;14.677871569193258
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.4500000000005;0;14.4500000000005;14.4500000000005
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.17694444444453;0.014355709876472148;12.092222222222517;12.261666666666542
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;12.918333333333749;0;12.918333333333749;12.918333333333749
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.905093791412583;0;15.905093791412583;15.905093791412583
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.152222222222292;0.1949654320986711;14.840000000000146;15.464444444444439
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;15.817777777777337;0;15.817777777777337;15.817777777777337
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.712222222222408;0;16.712222222222408;16.712222222222408
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.036666666666747;0;15.036666666666747;15.036666666666747
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.069632027270245;0;14.069632027270245;14.069632027270245
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.41944444444448;0;14.41944444444448;14.41944444444448
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.580000000000013;0;11.580000000000013;11.580000000000013
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;12.973614707572077;0.1597987886971812;12.685562748476912;13.430000000000291
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;15.076713562372959;0.6923825878496865;14.48833333333323;15.665093791412687
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.96157287525125;0;14.96157287525125;14.96157287525125
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;18.47176045807987;0;18.47176045807987;18.47176045807987
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.703239541920311;0;10.703239541920311;10.703239541920311
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;11.946666666666488;0;11.946666666666488;11.946666666666488
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.21500000000026;0;13.21500000000026;13.21500000000026
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.53555555555556;0;16.53555555555556;16.53555555555556
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.127777777777965;0;15.127777777777965;15.127777777777965
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;16.118333333333567;0;16.118333333333567;16.118333333333567
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.58833333333331;0;14.58833333333331;14.58833333333331
44;0.50;6.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.623888888888587;0;17.623888888888587;17.623888888888587
124;9.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.458333333331893;0;10.458333333331893;10.458333333331893
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.00444444444463;0;122.00444444444463;122.00444444444463
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;391.8056493469684;0;391.8056493469684;391.8056493469684
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.76657287525131;0;92.76657287525131;92.76657287525131
137;22.50;1.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;14.723333333333358;0;14.723333333333358;14.723333333333358
137;22.50;1.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.625555555555593;0;18.625555555555593;18.625555555555593
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.047777777777924;0;6.047777777777924;6.047777777777924
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;308.46370130606374;0;308.46370130606374;308.46370130606374
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;357.99277777777945;0;357.99277777777945;357.99277777777945
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.17212843080947;0;127.17212843080947;127.17212843080947
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.96907647171497;0;176.96907647171497;176.96907647171497
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.50333333333106;0;73.50333333333106;73.50333333333106
146;17.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.259999999999991;0;11.259999999999991;11.259999999999991
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.95787156919255;0;126.95787156919255;126.95787156919255
148;19.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.512777777777728;0;7.512777777777728;7.512777777777728
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.33971862576124;0;194.33971862576124;194.33971862576124
149;20.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;20.303888888888878;0;20.303888888888878;20.303888888888878
149;20.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;16.525923528285418;0;16.525923528285418;16.525923528285418
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;91.95476911793003;18.541237962991488;88.91000000000076;94.99953823585929
151;22.50;2.50;True;False;False;False;187;16.50;5.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
151;22.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;11.976017319696439;0;11.976017319696439;11.976017319696439
166;9.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.676204902523978;0;12.676204902523978;12.676204902523978
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.33768398636482;0;159.33768398636482;159.33768398636482
173;16.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;15.585555555555402;0;15.585555555555402;15.585555555555402
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.9413419931812;1450.1156232003118;37.01444444444462;90.86823954191777
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.822222222222194;0;7.822222222222194;7.822222222222194
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.03611111111036;0;173.03611111111036;173.03611111111036
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.53999999999883;0;134.53999999999883;134.53999999999883
177;20.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.092871569190606;0;12.092871569190606;12.092871569190606
177;20.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;2.7668542494952817;0;2.7668542494952817;2.7668542494952817
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.70212843080913;0;192.70212843080913;192.70212843080913
178;21.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;12.606111111111204;0;12.606111111111204;12.606111111111204
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;113.31277777777645;1314.306204443838;76.99574313837957;149.50212843080902
179;22.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.618333333333112;0;7.618333333333112;7.618333333333112
179;22.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.695555555555472;0;7.695555555555472;7.695555555555472
179;22.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;15.390555555557057;0;15.390555555557057;15.390555555557057
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.8372222222224;0;147.8372222222224;147.8372222222224
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
181;10.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.683982680301796;0;12.683982680301796;12.683982680301796
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;374.6100000000024;0;374.6100000000024;374.6100000000024
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.98888888889064;0;239.98888888889064;239.98888888889064
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.967770584856225;0;11.967770584856225;11.967770584856225
183;12.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.826111111110777;0;8.826111111110777;8.826111111110777
183;12.50;5.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;18.207222222222413;0;18.207222222222413;18.207222222222413
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.795555555555666;0;55.795555555555666;55.795555555555666
185;14.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.504444444444744;0;7.504444444444744;7.504444444444744
185;14.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.597777777777878;0;5.597777777777878;5.597777777777878
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.57240980504793;0;189.57240980504793;189.57240980504793
186;15.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.316111111111468;0;11.316111111111468;11.316111111111468
187;16.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;69.6799062085845;0;69.6799062085845;69.6799062085845
187;16.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.835555555555175;0;6.835555555555175;6.835555555555175
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.805555555555557;0;3.805555555555557;3.805555555555557
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.70509379141504;0;310.70509379141504;310.70509379141504
193;22.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;16.598888888888837;0;16.598888888888837;16.598888888888837
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.80055555555515;0;123.80055555555515;123.80055555555515
208;9.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;11.40333333333308;0;11.40333333333308;11.40333333333308
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.9594444444446;0;129.9594444444446;129.9594444444446
210;11.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.9677777777776555;0;6.9677777777776555;6.9677777777776555
211;12.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.43333333333328;0;11.43333333333328;11.43333333333328
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;12.813888888888755;0;12.813888888888755;12.813888888888755
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.992222222222228;0;6.992222222222228;6.992222222222228
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;245.67694084798393;0;245.67694084798393;245.67694084798393
214;15.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;13.17277777777781;0;13.17277777777781;13.17277777777781
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.54111111111092;0;243.54111111111092;243.54111111111092
215;16.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.56620490252476;0;13.56620490252476;13.56620490252476
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.62398268030188;0;71.62398268030188;71.62398268030188
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.58555555555654;0;81.58555555555654;81.58555555555654
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.02204183231794;0;266.02204183231794;266.02204183231794
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.6638888888888346;0;2.6638888888888346;2.6638888888888346
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;103.4851370906558;5594.342445460138;50.596847056565366;156.37342712474623
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.1066666666665697;0;3.1066666666665697;3.1066666666665697
225;12.50;8.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;3.9587950974760133;0;3.9587950974760133;3.9587950974760133
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;20.20064934696842;0;20.20064934696842;20.20064934696842
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.55314575050863;0;280.55314575050863;280.55314575050863
229;16.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17;0;17;17
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.479812417171388;0;12.479812417171388;12.479812417171388
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;3.9057431383812755;0;3.9057431383812755;3.9057431383812755
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.221298693936546;0;12.221298693936546;12.221298693936546
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;272.269538235857;0;272.269538235857;272.269538235857
233;20.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.849444444444543;0;12.849444444444543;12.849444444444543
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.855555555555611;0;10.855555555555611;10.855555555555611
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;350.91796536060724;0;350.91796536060724;350.91796536060724
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.22277777777778;0;30.22277777777778;30.22277777777778
234;21.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.697683986364837;0;14.697683986364837;14.697683986364837
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.936666666666554;0;10.936666666666554;10.936666666666554
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.97388888888872;0;144.97388888888872;144.97388888888872
235;22.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.831666666667047;0;7.831666666667047;7.831666666667047
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.666204902524015;0;6.666204902524015;6.666204902524015
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.20731601363508;0;92.20731601363508;92.20731601363508
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;10.610634961113874;0;10.610634961113874;10.610634961113874
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.46499999999935;0;89.46499999999935;89.46499999999935
257;16.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.182222222222208;0;6.182222222222208;6.182222222222208
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.01111111111106;0;145.01111111111106;145.01111111111106
258;17.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.190555555555875;0;13.190555555555875;13.190555555555875
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.3626839863625;0;275.3626839863625;275.3626839863625
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.849999999999909;0;9.849999999999909;9.849999999999909
261;20.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.91482680302624;0;150.91482680302624;150.91482680302624
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.174999999999955;0;8.174999999999955;8.174999999999955
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.84120490252508;0;162.84120490252508;162.84120490252508
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.16388888889014;0;140.16388888889014;140.16388888889014
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.39203463939657;0;142.39203463939657;142.39203463939657
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.91038235858286;0;298.91038235858286;298.91038235858286
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;247.6332395419205;0;247.6332395419205;247.6332395419205
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.895000000000003;0;16.895000000000003;16.895000000000003
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.31676045807967;0;60.31676045807967;60.31676045807967
277;22.50;11.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;19.473333333333812;0;19.473333333333812;19.473333333333812
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.440555555553374;0;43.440555555553374;43.440555555553374
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.0885137232373;0;273.0885137232373;273.0885137232373
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;311.8621284308101;0;311.8621284308101;311.8621284308101
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.61629869393687;0;76.61629869393687;76.61629869393687
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.23185424949239;0;25.23185424949239;25.23185424949239
305;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.5005555555573;0;275.5005555555573;275.5005555555573
305;22.50;13.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;18.495274181316518;0;18.495274181316518;18.495274181316518
305;22.50;13.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.279444444444835;0;8.279444444444835;8.279444444444835
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.5251875828258;0;128.5251875828258;128.5251875828258
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;358.55805195909454;0;358.55805195909454;358.55805195909454
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.70333333333355;0;110.70333333333355;110.70333333333355
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.12277777777786;0;274.12277777777786;274.12277777777786
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.5880519590945;0;145.5880519590945;145.5880519590945
319;22.50;14.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.327222222222645;0;10.327222222222645;10.327222222222645
