#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.113982680302342;0;14.113982680302342;14.113982680302342
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.020555555555575;0;13.020555555555575;13.020555555555575
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;16.689519477575146;8.65884053372968;14.87537516565385;21.903888888889014
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.210555555555572;0;16.210555555555572;16.210555555555572
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.662222222222468;0.18000679012321222;17.033888888889578;17.96333333333348
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;17.998356781186715;1.1744648719067743;16.803333333333512;19.424076471714784
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.17342712474624;0;17.17342712474624;17.17342712474624
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.306222222222369;0.04320700769487372;14.038333333333298;14.510555555556039
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.370586819359971;0.3676126030997925;12.723888888889178;13.926204902524091
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.594444444444377;0;13.594444444444377;13.594444444444377
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.161111111111154;0;14.161111111111154;14.161111111111154
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.582222222222413;0;16.582222222222413;16.582222222222413
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.379906208587045;0;16.379906208587045;16.379906208587045
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.608380229039795;9.244596701322285;12.458427124746322;16.75833333333327
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.959167865487577;13.490176009788765;12.805743138382468;19.200093791413565
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;5;13.705926405454306;0.05123008161843831;13.47944444444488;14.025743138381813
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.887962962963153;0.8535970164611769;14.21388888888896;15.941111111111468
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.375;0;19.375;19.375
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.785324673484183;0.9016520256703734;16.113888888888823;17.456760458079543
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.558888888889214;0;17.558888888889214;17.558888888889214
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.302453104293562;0.11928052809366091;16.058239541920727;16.546666666666397
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.012500000000273;0.35513719135773003;16.59111111111156;17.433888888888987
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.670454571220262;0;15.670454571220262;15.670454571220262
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.26268398636512;0;36.26268398636512;36.26268398636512
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.02722222222223;0;24.02722222222223;24.02722222222223
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.136111111111177;0;26.136111111111177;26.136111111111177
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.04509379141382;0;37.04509379141382;37.04509379141382
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.258888888889032;0;13.258888888889032;13.258888888889032
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.36147908383964;0;15.36147908383964;15.36147908383964
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.399350653031775;0;21.399350653031775;21.399350653031775
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.801666666666733;0;27.801666666666733;27.801666666666733
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.887777777777728;0;10.887777777777728;10.887777777777728
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.093888888889978;0;9.093888888889978;9.093888888889978
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.788333333333526;0;19.788333333333526;19.788333333333526
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.880555555555588;0;11.880555555555588;11.880555555555588
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.217222222222233;0;28.217222222222233;28.217222222222233
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.940555555555562;0;21.940555555555562;21.940555555555562
151;12.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.353888888889287;0;20.353888888889287;20.353888888889287
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.303333333333399;0;11.303333333333399;11.303333333333399
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.100555555555616;0;27.100555555555616;27.100555555555616
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.62111111111119;0;12.62111111111119;12.62111111111119
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.01092352828482;0;36.01092352828482;36.01092352828482
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.642777777777724;0;4.642777777777724;4.642777777777724
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.488982680302342;0;16.488982680302342;16.488982680302342
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95111111111146;0;26.95111111111146;26.95111111111146
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.7466666666666697;0;2.7466666666666697;2.7466666666666697
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.089163070205473;0;10.089163070205473;10.089163070205473
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.463333333333196;0;52.463333333333196;52.463333333333196
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64009379141277;0;33.64009379141277;33.64009379141277
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.712871569190497;0;7.712871569190497;7.712871569190497
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.662871569190884;0;5.662871569190884;5.662871569190884
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.255000000000024;0;4.255000000000024;4.255000000000024
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.004444444444516;0;26.004444444444516;26.004444444444516
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.120093791412728;0;25.120093791412728;25.120093791412728
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.063520916159405;0;7.063520916159405;7.063520916159405
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.727777777777845;0;22.727777777777845;22.727777777777845
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.419444444444423;0;20.419444444444423;20.419444444444423
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.286111111111097;0;2.286111111111097;2.286111111111097
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.68555555555548;0;17.68555555555548;17.68555555555548
179;12.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.577871569191302;0;24.577871569191302;24.577871569191302
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.029264054541045;0;23.029264054541045;23.029264054541045
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.089444444444666;24.305941358032264;19.603333333333012;26.57555555555632
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;6.30384199318064;46.27490685979416;1.49370130605962;11.11398268030166
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.766666666666652;0;13.766666666666652;13.766666666666652
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.726111111111095;0;26.726111111111095;26.726111111111095
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.327871569190734;0;6.327871569190734;6.327871569190734
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.845555555555848;0;30.845555555555848;30.845555555555848
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.759444444444398;0;12.759444444444398;12.759444444444398
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21601731969827;0;36.21601731969827;36.21601731969827
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.492222222222836;0;16.492222222222836;16.492222222222836
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.525000000000546;0;12.525000000000546;12.525000000000546
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.85782467348453;1.3486009443200393;30.036666666667315;31.678982680301743
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.18231601363516;701.1334465913716;12.45888888888885;49.90574313838147
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.910555555555561;0;6.910555555555561;6.910555555555561
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.774444444444384;0;8.774444444444384;8.774444444444384
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.09620490252405;0;6.09620490252405;6.09620490252405
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.60342712474585;0;12.60342712474585;12.60342712474585
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.154444444444493;0;28.154444444444493;28.154444444444493
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.01259019495228;0;36.01259019495228;36.01259019495228
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.625367972726508;0;7.625367972726508;7.625367972726508
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.4623160136351316;0;3.4623160136351316;3.4623160136351316
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.681111111111136;0;10.681111111111136;10.681111111111136
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.483427124746129;0;9.483427124746129;9.483427124746129
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.42777777777792;0;23.42777777777792;23.42777777777792
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.73777777777741;0;14.73777777777741;14.73777777777741
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.16185424949299;0;29.16185424949299;29.16185424949299
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.32296536060392;0;70.32296536060392;70.32296536060392
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.6893434601094;0;68.6893434601094;68.6893434601094
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.562395419204506;0;46.562395419204506;46.562395419204506
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.597316013635464;0;28.597316013635464;28.597316013635464
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6686075146485564;0;2.6686075146485564;2.6686075146485564
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3821284308096438;0;3.3821284308096438;3.3821284308096438
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.39712843080929;15.445489474845434;30.618145750506528;36.17611111111205
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.381111111111295;0;8.381111111111295;8.381111111111295
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.012222222222192;0;16.012222222222192;16.012222222222192
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.44657287525274;0;17.44657287525274;17.44657287525274
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.793611111110977;6.0063129519604725;26.060649346968376;29.526572875253578
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.742222222223063;0;27.742222222223063;27.742222222223063
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.13314575050663;47.623307733182685;25.253427124746395;35.01286437626686
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.68490620858779;0;14.68490620858779;14.68490620858779
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.32787156919062;0;15.32787156919062;15.32787156919062
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.285093791413601;0;7.285093791413601;7.285093791413601
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3465728752530595;0;3.3465728752530595;3.3465728752530595
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.255743138381149;0;10.255743138381149;10.255743138381149
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.53101731969673;0;24.53101731969673;24.53101731969673
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.667409805048464;0;39.667409805048464;39.667409805048464
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.590923528286112;0;15.590923528286112;15.590923528286112
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.497871569190693;0;17.497871569190693;17.497871569190693
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.422871569190761;0;10.422871569190761;10.422871569190761
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.943888888888978;0;28.943888888888978;28.943888888888978
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77342712474649;0;27.77342712474649;27.77342712474649
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.4166666666667425;0;7.4166666666667425;7.4166666666667425
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.01111111111095;0;14.01111111111095;14.01111111111095
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.781204902524678;0;28.781204902524678;28.781204902524678
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.0967604580795;0;24.0967604580795;24.0967604580795
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.264444444444734;0;14.264444444444734;14.264444444444734
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.745093791412955;0;20.745093791412955;20.745093791412955
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.592034639395479;0;11.592034639395479;11.592034639395479
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.743888888888705;0;10.743888888888705;10.743888888888705
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.280743138382832;0;11.280743138382832;11.280743138382832
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.979444444444425;0;17.979444444444425;17.979444444444425
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.83439754873723;31.4343831722731;19.86990620858569;27.79888888888877
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.243888888889046;0;38.243888888889046;38.243888888889046
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.00157287525235;0;18.00157287525235;18.00157287525235
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;7.016991340150867;0.30731442150654475;6.625;7.408982680301733
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.855555555555384;0;11.855555555555384;11.855555555555384
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.65147908383983;0;32.65147908383983;32.65147908383983
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.428520916159414;0;18.428520916159414;18.428520916159414
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.68453823585736;0;14.68453823585736;14.68453823585736
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.46685424949237;0;27.46685424949237;27.46685424949237
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.748427124746286;0;32.748427124746286;32.748427124746286
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.125;0;8.125;8.125
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.301111111111368;0;7.301111111111368;7.301111111111368
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.51328284116579;9.254123572738363;24.362222222222385;28.664343460109194
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.758333333333269;0;8.758333333333269;8.758333333333269
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.249444444444521;0;7.249444444444521;7.249444444444521
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.094999999999686;0;14.094999999999686;14.094999999999686
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.47898268030224;358.346195061736;20.09342712474654;46.864538235857935
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.7075901949515355;0;7.7075901949515355;7.7075901949515355
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.321940847982205;0;4.321940847982205;4.321940847982205
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.906111111111102;0;15.906111111111102;15.906111111111102
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.34296536060344;0;71.34296536060344;71.34296536060344
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.46388888888896;0;10.46388888888896;10.46388888888896
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.333333333333258;0;21.333333333333258;21.333333333333258
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.36212843080879;13.292729435206812;17.641666666666538;24.50481241717239
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.122871569190693;0;14.122871569190693;14.122871569190693
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.4289826803021697;0;3.4289826803021697;3.4289826803021697
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.219999999999686;0;16.219999999999686;16.219999999999686
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.41111111111141;76.92133888890055;21.209444444444273;33.61277777777855
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.475093791413428;0;13.475093791413428;13.475093791413428
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.08055555555552;0;8.08055555555552;8.08055555555552
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.640093791412937;0;26.640093791412937;26.640093791412937
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.524538235857108;0;27.524538235857108;27.524538235857108
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.79398268030185;0;75.79398268030185;75.79398268030185
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.686111111111018;0;13.686111111111018;13.686111111111018
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.812222222222225;0;12.812222222222225;12.812222222222225
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.74841993182457;0;21.74841993182457;21.74841993182457
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.651666666666699;0;5.651666666666699;5.651666666666699
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15879509747651;0;33.15879509747651;33.15879509747651
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.814350653031852;0;6.814350653031852;6.814350653031852
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.250555555555536;0;8.250555555555536;8.250555555555536
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.596388888889464;0.08119054092324708;22.3949062085876;22.79787156919133
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.4781024512624;1833.8634148908873;19.197222222222763;79.75898268030204
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.172222222222217;0;15.172222222222217;15.172222222222217
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.509444444444625;0;10.509444444444625;10.509444444444625
