#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.141385292427685;0;21.141385292427685;21.141385292427685
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.205649346969267;0;24.205649346969267;24.205649346969267
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.79009379141289;0;77.79009379141289;77.79009379141289
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.782871569190547;0;24.782871569190547;24.782871569190547
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.798520916159077;0;9.798520916159077;9.798520916159077
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.44833333333304;0;20.44833333333304;20.44833333333304
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.952222222221963;0;13.952222222221963;13.952222222221963
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.057222222222208;0;24.057222222222208;24.057222222222208
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.73073594545906;0;19.73073594545906;19.73073594545906
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.27676045808016;0;22.27676045808016;22.27676045808016
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.11833333333334;0;9.11833333333334;9.11833333333334
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.17676045807957;0;13.17676045807957;13.17676045807957
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.171529576008425;0.07076506434172593;22.983427124746186;23.359632027270663
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.258888888889032;0;5.258888888889032;5.258888888889032
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.402222222222008;0;3.402222222222008;3.402222222222008
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.785649346968967;0;30.785649346968967;30.785649346968967
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.582777777777665;0;15.582777777777665;15.582777777777665
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.721111111111156;0;19.721111111111156;19.721111111111156
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.160649346968398;0;12.160649346968398;12.160649346968398
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.074999999999989;0;7.074999999999989;7.074999999999989
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.357503596462266;0;61.357503596462266;61.357503596462266
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.477683986365037;0;18.477683986365037;18.477683986365037
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.295000000000044;0;17.295000000000044;17.295000000000044
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.674350653030842;0;7.674350653030842;7.674350653030842
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.670743138381113;0;6.670743138381113;6.670743138381113
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.080461764142456;0;19.080461764142456;19.080461764142456
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.994350653031461;0;6.994350653031461;6.994350653031461
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.48333333333334;0;60.48333333333334;60.48333333333334
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.514999999999873;0;13.514999999999873;13.514999999999873
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.00379509747563;0;22.00379509747563;22.00379509747563
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.80111111111114;0;18.80111111111114;18.80111111111114
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.402777777778283;0;25.402777777778283;25.402777777778283
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.81500000000119;0;17.81500000000119;17.81500000000119
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.40471862576078;0;24.40471862576078;24.40471862576078
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.601940847983315;0;27.601940847983315;27.601940847983315
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.151666666666586;0;17.151666666666586;17.151666666666586
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.715555555555397;0;21.715555555555397;21.715555555555397
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.647128430809289;0;9.647128430809289;9.647128430809289
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.258888888888919;0;4.258888888888919;4.258888888888919
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;32.53222222222223;0;32.53222222222223;32.53222222222223
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.424350653031468;0;25.424350653031468;25.424350653031468
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.033333333333417;0;17.033333333333417;17.033333333333417
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.17944444444447;0;13.17944444444447;13.17944444444447
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9544444444457;0;23.9544444444457;23.9544444444457
193;12.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.3499062085873;0;10.3499062085873;10.3499062085873
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.843888888888927;0;12.843888888888927;12.843888888888927
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.501666666667006;0;58.501666666667006;58.501666666667006
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4465728752529685;0;7.4465728752529685;7.4465728752529685
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.93536797272958;0;6.93536797272958;6.93536797272958
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.54722222222216;0;8.54722222222216;8.54722222222216
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21777777777879;0;35.21777777777879;35.21777777777879
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.046666666666624;0;8.046666666666624;8.046666666666624
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.107222222222276;0;8.107222222222276;8.107222222222276
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.457871569190615;0;21.457871569190615;21.457871569190615
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.97944444444488;0;30.97944444444488;30.97944444444488
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.894538235857681;0;7.894538235857681;7.894538235857681
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.678888888889105;0;19.678888888889105;19.678888888889105
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51129150101468;0;33.51129150101468;33.51129150101468
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.1250937914142;0;41.1250937914142;41.1250937914142
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.034999999999854;0;33.034999999999854;33.034999999999854
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.086666666666616;4.147199999999823;18.646666666666647;21.526666666666586
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.64064934696836;0;17.64064934696836;17.64064934696836
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.303333333333399;0;13.303333333333399;13.303333333333399
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.023239541920361;0;14.023239541920361;14.023239541920361
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.72222222222183;0;27.72222222222183;27.72222222222183
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.412128430809844;0;29.412128430809844;29.412128430809844
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.991666666666561;0;5.991666666666561;5.991666666666561
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7933333333333508;0;2.7933333333333508;2.7933333333333508
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.157128430809166;0;11.157128430809166;11.157128430809166
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;46.001854249493476;604.7766970197522;25.862691179290323;73.40888888888855
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.2484271247462857;0;3.2484271247462857;3.2484271247462857
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
222;13.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.842777777778792;0;23.842777777778792;23.842777777778792
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.056666666666843;0;29.056666666666843;29.056666666666843
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.222965360603894;0;26.222965360603894;26.222965360603894
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;24.88277777777853;0;24.88277777777853;24.88277777777853
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.300555555555775;0;14.300555555555775;14.300555555555775
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.716572875254087;0;12.716572875254087;12.716572875254087
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.881111111111068;0;13.881111111111068;13.881111111111068
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89000000000033;0;33.89000000000033;33.89000000000033
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.959076471714752;0;30.959076471714752;30.959076471714752
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;0;0;0;0
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.271392485350361;0;12.271392485350361;12.271392485350361
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.018333333333317;0;8.018333333333317;8.018333333333317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.393506530308741;0;12.393506530308741;12.393506530308741
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.564999999999998;0;29.564999999999998;29.564999999999998
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.516486276764226;0;15.516486276764226;15.516486276764226
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.36981241717399;0;9.36981241717399;9.36981241717399
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.659999999999968;0;17.659999999999968;17.659999999999968
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.9480519590943;0;20.9480519590943;20.9480519590943
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0188888888889096;0;3.0188888888889096;3.0188888888889096
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.426572875253441;0;11.426572875253441;11.426572875253441
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.591298693938143;0;30.591298693938143;30.591298693938143
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.23064934696845;0;49.23064934696845;49.23064934696845
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.557316013635045;0;4.557316013635045;4.557316013635045
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.375555555555593;0;6.375555555555593;6.375555555555593
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.9272222222225537;0;3.9272222222225537;3.9272222222225537
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.854170263128253;0;26.854170263128253;26.854170263128253
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.043239541919547;0;5.043239541919547;5.043239541919547
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.774722222222152;9.706907561727853;24.57166666666666;28.977777777777646
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.24944444444452;0;14.24944444444452;14.24944444444452
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.618333333332657;0;6.618333333332657;6.618333333332657
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.628427124746167;0;27.628427124746167;27.628427124746167
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.305649346968039;0;7.305649346968039;7.305649346968039
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.082683986364714;0;15.082683986364714;15.082683986364714
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.763333333333094;0;19.763333333333094;19.763333333333094
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.2999999999999545;0;6.2999999999999545;6.2999999999999545
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.970000000000027;0;14.970000000000027;14.970000000000027
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.360093791413306;0;29.360093791413306;29.360093791413306
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.622222222222149;0;9.622222222222149;9.622222222222149
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.221111111111213;0;20.221111111111213;20.221111111111213
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;24.64358766325767;48.02885055820853;18.602222222221144;32.09036797272981
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.30166666666696;0;13.30166666666696;13.30166666666696
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.281291501012674;0;12.281291501012674;12.281291501012674
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.58888888888896;0;6.58888888888896;6.58888888888896
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.8322222222224696;0;5.8322222222224696;5.8322222222224696
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.79722222222216;0;12.79722222222216;12.79722222222216
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.534999999999982;0;29.534999999999982;29.534999999999982
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.54944444444527;0;21.54944444444527;21.54944444444527
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.6688888888890006;0;7.6688888888890006;7.6688888888890006
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39888888888892;0;27.39888888888892;27.39888888888892
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.7472222222222626;0;3.7472222222222626;3.7472222222222626
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.308239541920784;0;22.308239541920784;22.308239541920784
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.80055555555555;0;34.80055555555555;34.80055555555555
268;17.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.175000000000182;0;17.175000000000182;17.175000000000182
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.354538235857603;0;12.354538235857603;12.354538235857603
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.98555555555556;0;9.98555555555556;9.98555555555556
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.025465360603903;1.0668852581643624;26.295093791413137;27.75583692979467
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.19055555555576;60.25580246913685;28.701666666666824;39.6794444444447
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.58055555555552;0;12.58055555555552;12.58055555555552
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.39333333333434;0;9.39333333333434;9.39333333333434
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5900000000001455;0;3.5900000000001455;3.5900000000001455
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.04739541919821;0;8.04739541919821;8.04739541919821
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.75453823585758;0;25.75453823585758;25.75453823585758
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.976666666667143;0;11.976666666667143;11.976666666667143
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.81574313838246;0;17.81574313838246;17.81574313838246
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.032496403538744;0;11.032496403538744;11.032496403538744
