#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.859538235857485;0;16.859538235857485;16.859538235857485
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.685277777778026;0.011501388888833484;13.609444444444875;13.761111111111177
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.762864376268965;0;14.762864376268965;14.762864376268965
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.128239541920758;1.2170993672952939;13.856666666666683;15.830555555556202
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.881944444444514;0.6942347222217632;17.292777777778042;18.471111111110986
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.89509379141373;0;17.89509379141373;17.89509379141373
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.670735945467186;0;24.670735945467186;24.670735945467186
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.10583333333352;0.015507561728440266;19.017777777777837;19.193888888889205
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.04648148148188;0.49570411522633107;18.300555555556002;19.699444444444907
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.928270805724338;0.09803421770848536;15.720743138379476;16.288419931824563
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.717871569190947;0;17.717871569190947;17.717871569190947
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.29888888888877;0;18.29888888888877;18.29888888888877
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.214444444444553;0;16.214444444444553;16.214444444444553
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.223518518518555;0.09366665172970591;13.87898268030176;14.46388888888896
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.535555555555561;0;13.535555555555561;13.535555555555561
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.053888888888679;0.012622839506219122;11.974444444444089;12.133333333333269
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.653427124747395;2.987654320990742;17.43120490252454;19.87564934697025
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.6783333333334;0;16.6783333333334;16.6783333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.341666666666697;0;17.341666666666697;17.341666666666697
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.747222222222149;0;15.747222222222149;15.747222222222149
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;13.949166666666883;0.06783472222214071;13.765000000000327;14.13333333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.747871569190657;0.059639518293820866;14.575187582825649;14.920555555555666
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.625324673484208;0.04063923495109244;14.482777777777756;14.76787156919066
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;20.553055555555517;6.103629783950571;18.80611111111108;22.299999999999955
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.095093791412978;0;18.095093791412978;18.095093791412978
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.707546895706628;0.6241975371631014;18.148888888888905;19.26620490252435
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.85611111111075;0;21.85611111111075;21.85611111111075
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.06611111111107;1.3429783950612109;17.246666666666783;18.885555555555356
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;11.192359312873528;24.435900489587628;7.696940847969245;14.68777777777781
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.178302069529073;4.53825779034083;12.87435065303157;16.63666666666677
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.480555555555611;0;13.480555555555611;13.480555555555611
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.222222222222115;0;14.222222222222115;14.222222222222115
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.997871569190693;0;16.997871569190693;16.997871569190693
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.382222222222026;0;16.382222222222026;16.382222222222026
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.096944444444375;0.020111265432069782;16.99666666666667;17.19722222222208
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;18.197037037037642;0.7877723251023989;17.2172222222232;18.947222222222763
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.430414868436628;2.270217683769699;12.365000000000464;14.495829736872793
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.128888888888866;0;13.128888888888866;13.128888888888866
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.772683986364825;0;13.772683986364825;13.772683986364825
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.962253486026478;0.33267704165444145;14.303333333333399;15.375649346968373
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.70444444444422;0;18.70444444444422;18.70444444444422
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.786295097476;6.7725542073466265;16.946111111111236;20.626479083840763
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.84166666666647;0.09149691358050197;16.627777777777283;17.055555555555657
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.383888888889032;0;18.383888888889032;18.383888888889032
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.460000000001173;0;17.460000000001173;17.460000000001173
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.892222222222472;0;22.892222222222472;22.892222222222472
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.968513723244996;0;22.968513723244996;22.968513723244996
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.39500000000044;0;45.39500000000044;45.39500000000044
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.3995382358587;0;10.3995382358587;10.3995382358587
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.425555555555547;0;18.425555555555547;18.425555555555547
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02028137423852;0;32.02028137423852;32.02028137423852
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.80018758282381;0;27.80018758282381;27.80018758282381
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.767222222222244;0;28.767222222222244;28.767222222222244
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.08722222222309;0;30.08722222222309;30.08722222222309
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.6853679727300914;0;3.6853679727300914;3.6853679727300914
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.082128430809348;0;7.082128430809348;7.082128430809348
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.591760458079989;0;15.591760458079989;15.591760458079989
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.004999999999882;0;9.004999999999882;9.004999999999882
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.689444444444575;0;35.689444444444575;35.689444444444575
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.66222222222291;0;19.66222222222291;19.66222222222291
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.540555555555557;0;16.540555555555557;16.540555555555557
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.64055555555592;0;20.64055555555592;20.64055555555592
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.123427124746058;0;11.123427124746058;11.123427124746058
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.720555555555848;0;13.720555555555848;13.720555555555848
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.816385292413543;0;11.816385292413543;11.816385292413543
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.06037156919132;285.99467160883745;29.102222222222167;53.01852091616047
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.377777777777737;0;8.377777777777737;8.377777777777737
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.191666666666606;0;17.191666666666606;17.191666666666606
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.370649346968491;0;14.370649346968491;14.370649346968491
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.933982680301824;0;13.933982680301824;13.933982680301824
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.694538235857408;0;26.694538235857408;26.694538235857408
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.276666666666586;0;11.276666666666586;11.276666666666586
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.80231601363505;0;18.80231601363505;18.80231601363505
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.92598845353348;208.96389059627293;34.25120490252402;63.05277777777803
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.593888888889069;0;7.593888888889069;7.593888888889069
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.6449062085889636;0;2.6449062085889636;2.6449062085889636
162;23.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.022683986369998;3.4452936186226335;19.710187582827757;22.33518038991224
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.498888888888814;0;10.498888888888814;10.498888888888814
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.17777777777792;0;21.17777777777792;21.17777777777792
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.293614707571905;0;46.293614707571905;46.293614707571905
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.537871569192475;0;11.537871569192475;11.537871569192475
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.130836929794327;0;20.130836929794327;20.130836929794327
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.897777777778401;0;9.897777777778401;9.897777777778401
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.014444444444507;0;14.014444444444507;14.014444444444507
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.808935784595462;0.3489981796723882;25.39120490252401;26.226666666666915
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.798607514650143;0;9.798607514650143;9.798607514650143
189;22.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.606666666667024;0;19.606666666667024;19.606666666667024
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.84009379141288;0;51.84009379141288;51.84009379141288
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.356111111111147;0;15.356111111111147;15.356111111111147
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.524906208587936;0;13.524906208587936;13.524906208587936
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.915180389912166;0;21.915180389912166;21.915180389912166
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.824531042935661;0;7.824531042935661;7.824531042935661
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.504076471716644;0;5.504076471716644;5.504076471716644
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.820461764143147;0;13.820461764143147;13.820461764143147
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.051385292413215;0;14.051385292413215;14.051385292413215
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.68777777777781;0;8.68777777777781;8.68777777777781
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37888888888892;0;32.37888888888892;32.37888888888892
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49935065303157;0;21.49935065303157;21.49935065303157
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.993333333333112;0;11.993333333333112;11.993333333333112
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.0097186257467;0;11.0097186257467;11.0097186257467
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.027222222222207;0;12.027222222222207;12.027222222222207
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.66888888888883;0;6.66888888888883;6.66888888888883
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.923982680301776;0;16.923982680301776;16.923982680301776
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.567128430809476;0;14.567128430809476;14.567128430809476
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.829538235857285;0;41.829538235857285;41.829538235857285
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.971666666666465;0;2.971666666666465;2.971666666666465
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.317864376276702;0;31.317864376276702;31.317864376276702
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;22.345555555555848;0;22.345555555555848;22.345555555555848
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.331666666667843;0;7.331666666667843;7.331666666667843
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.817777777778247;218.7767135802453;20.358888888889396;41.2766666666671
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.534999999999854;0;11.534999999999854;11.534999999999854
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.6629581676681937;0;2.6629581676681937;2.6629581676681937
200;19.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.96444444444444;0;17.96444444444444;17.96444444444444
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.518982680302088;0;21.518982680302088;21.518982680302088
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.563979083841105;32.55051488725361;32.529718625761234;40.598239541920975
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.660555555555447;0;13.660555555555447;13.660555555555447
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.577222222222417;0;14.577222222222417;14.577222222222417
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;32.39500000000004;0;32.39500000000004;32.39500000000004
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.14842712474618;0;52.14842712474618;52.14842712474618
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.169444444444423;0;6.169444444444423;6.169444444444423
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.3957431383817;0;73.3957431383817;73.3957431383817
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.643333333333317;0;30.643333333333317;30.643333333333317
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.267777777777724;0;14.267777777777724;14.267777777777724
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.589444444444439;0;11.589444444444439;11.589444444444439
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;38.14176045807994;0;38.14176045807994;38.14176045807994
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.004076471714598;0;14.004076471714598;14.004076471714598
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.49449134015086;89.32029123305817;28.811666666666667;42.17731601363505
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.014444444444507;0;6.014444444444507;6.014444444444507
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.089999999999918;0;16.089999999999918;16.089999999999918
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.64342712474763;0;43.64342712474763;43.64342712474763
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.20064934696836;0;49.20064934696836;49.20064934696836
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.523333333333767;0;12.523333333333767;12.523333333333767
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.374444444444407;0;11.374444444444407;11.374444444444407
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.33323954192133;0;26.33323954192133;26.33323954192133
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.749538235857244;0;19.749538235857244;19.749538235857244
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.06578643762748;129.29665818132838;29.02536797273001;45.10620490252495
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.96333333333314;0;16.96333333333314;16.96333333333314
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.692316013635718;0;4.692316013635718;4.692316013635718
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.015000000000327;0;8.015000000000327;8.015000000000327
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;35.45164321881352;328.24000275448276;19.59777777777788;52.209076471714496
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.99417026312767;0;69.99417026312767;69.99417026312767
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.363888888888823;0;18.363888888888823;18.363888888888823
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.8100000000004;0;10.8100000000004;10.8100000000004
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.372222222222206;0;6.372222222222206;6.372222222222206
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5861111111112223;0;3.5861111111112223;3.5861111111112223
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.571204902524016;0;12.571204902524016;12.571204902524016
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.18564934696883;0;8.18564934696883;8.18564934696883
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;35.006111111111295;0;35.006111111111295;35.006111111111295
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.01564934696853;0;45.01564934696853;45.01564934696853
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.142034639396229;0;10.142034639396229;10.142034639396229
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.663333333333412;0;4.663333333333412;4.663333333333412
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.08444444444467;0;26.08444444444467;26.08444444444467
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.48111111111143;0;30.48111111111143;30.48111111111143
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.233888888889396;0;15.233888888889396;15.233888888889396
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.665093791412914;0;13.665093791412914;13.665093791412914
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.51685424949278;0;9.51685424949278;9.51685424949278
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.86444444444453;0;31.86444444444453;31.86444444444453
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.457034639396284;0;11.457034639396284;11.457034639396284
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.96611111111088;0;48.96611111111088;48.96611111111088
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.72782467348449;91.57682487040037;32.96111111111168;46.494538235857306
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.819444444444457;0;16.819444444444457;16.819444444444457
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.220000000000255;0;14.220000000000255;14.220000000000255
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.125187582826584;0;20.125187582826584;20.125187582826584
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.352871569190938;0;8.352871569190938;8.352871569190938
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.84287156919072;0;29.84287156919072;29.84287156919072
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70018758282754;0;26.70018758282754;26.70018758282754
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.918888888889114;0;7.918888888889114;7.918888888889114
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.398982680301753;0;27.398982680301753;27.398982680301753
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.267777777777837;0;4.267777777777837;4.267777777777837
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.170000000000002;0;6.170000000000002;6.170000000000002
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.541760458079693;0;10.541760458079693;10.541760458079693
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34222222222229;0;35.34222222222229;35.34222222222229
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.58333333333337;0;18.58333333333337;18.58333333333337
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.33046176414257;0;39.33046176414257;39.33046176414257
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.459632027270345;0;21.459632027270345;21.459632027270345
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.1666666666667425;0;4.1666666666667425;4.1666666666667425
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.747871569190693;0;8.747871569190693;8.747871569190693
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.097222222221262;0;30.097222222221262;30.097222222221262
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.728520916158999;0;7.728520916158999;7.728520916158999
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.551666666666279;0;11.551666666666279;11.551666666666279
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.27666666666681;0;38.27666666666681;38.27666666666681
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.79740980504795;0;18.79740980504795;18.79740980504795
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.238427124746295;0;9.238427124746295;9.238427124746295
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.230093791413765;0;35.230093791413765;35.230093791413765
276;11.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.973888888889178;0;19.973888888889178;19.973888888889178
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73898268030166;0;27.73898268030166;27.73898268030166
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.717871569190642;0;12.717871569190642;12.717871569190642
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.677777777777692;0;25.677777777777692;25.677777777777692
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.97888888888889;0;18.97888888888889;18.97888888888889
