#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.71842712474617;0;54.71842712474617;54.71842712474617
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9034199318241463;0;3.9034199318241463;3.9034199318241463
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.348888888888894;0;25.348888888888894;25.348888888888894
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.967777777777883;0;18.967777777777883;18.967777777777883
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.108427124745958;0;4.108427124745958;4.108427124745958
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.811666666666895;0;15.811666666666895;15.811666666666895
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.493239541920474;0;7.493239541920474;7.493239541920474
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81500000000051;0;34.81500000000051;34.81500000000051
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.750555555555593;0;4.750555555555593;4.750555555555593
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.322222222222194;0;5.322222222222194;5.322222222222194
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.553888888888878;0;21.553888888888878;21.553888888888878
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.177222222222326;0;30.177222222222326;30.177222222222326
282;17.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.747222222222224;0;6.747222222222224;6.747222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.15676045807959;0;19.15676045807959;19.15676045807959
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.9076839863647;0;52.9076839863647;52.9076839863647
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.36435065303158;0;25.36435065303158;25.36435065303158
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.311760458079537;0;21.311760458079537;21.311760458079537
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86564934696912;0;35.86564934696912;35.86564934696912
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.69269117928664;0;28.69269117928664;28.69269117928664
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.58731361599397;491.35324467936255;19.986666666664632;61.759718625761366
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.6216666666664423;0;2.6216666666664423;2.6216666666664423
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.55777777777803;0;43.55777777777803;43.55777777777803
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02388888888913;0;34.02388888888913;34.02388888888913
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.33611111110804;0;32.33611111110804;32.33611111110804
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.36833333333357;0;39.36833333333357;39.36833333333357
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.29777777777801;0;86.29777777777801;86.29777777777801
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.46287156919064;0;23.46287156919064;23.46287156919064
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.95237614360364;244.85632215573503;26.623795097475977;56.55611111111193
331;24.50;14.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;23.80333333333374;0;23.80333333333374;23.80333333333374
331;24.50;14.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.003888888889833;0;14.003888888889833;14.003888888889833
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.527222222222122;0;7.527222222222122;7.527222222222122
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.753982680301988;0;18.753982680301988;18.753982680301988
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.48500000000007;0;29.48500000000007;29.48500000000007
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.11777777777888;0;47.11777777777888;47.11777777777888
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.48166666666668;0;35.48166666666668;35.48166666666668
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.520000000000003;0;29.520000000000003;29.520000000000003
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.495000000001255;0;43.495000000001255;43.495000000001255
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.26944444444462;0;87.26944444444462;87.26944444444462
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.875555555555593;0;27.875555555555593;27.875555555555593
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;119.57055555555573;0;119.57055555555573;119.57055555555573
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.1599999999998545;0;4.1599999999998545;4.1599999999998545
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.19379509747614;0;45.19379509747614;45.19379509747614
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.0322222222228;0;31.0322222222228;31.0322222222228
