#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;15.391204902523867;0;15.391204902523867;15.391204902523867
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.251111111111527;0.4964852822667479;18.752871569190802;19.749350653032252
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;17.975046895706498;0.402089659587667;17.526666666666642;18.423427124746354
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.02055555555569;0;18.02055555555569;18.02055555555569
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;20.922777777777696;0;20.922777777777696;20.922777777777696
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;21.461111111110995;0;21.461111111110995;21.461111111110995
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;18.718611111111187;0.05426682098756185;18.553888888889105;18.88333333333327
156;13.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.92944444444515;0;34.92944444444515;34.92944444444515
156;13.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.440555555555875;0;40.440555555555875;40.440555555555875
156;13.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.65480522424559;0;33.65480522424559;33.65480522424559
156;13.50;1.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;7.50333333333333;0;7.50333333333333;7.50333333333333
156;13.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.998427124746172;0;10.998427124746172;10.998427124746172
156;13.50;1.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;14.658896081816238;0;14.658896081816238;14.658896081816238
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.4272222222221;0;23.4272222222221;23.4272222222221
159;16.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.27787156919112;0;34.27787156919112;34.27787156919112
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.792871569190595;0;24.792871569190595;24.792871569190595
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;1.0481385575783406;0;1.0481385575783406;1.0481385575783406
164;21.50;1.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;8.475461764142892;0;8.475461764142892;8.475461764142892
166;23.50;1.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;3.71657287525386;0;3.71657287525386;3.71657287525386
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.51055555555581;0;29.51055555555581;29.51055555555581
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;29.124968736195417;104.50957631596849;21.133888888889032;40.644906208586235
169;26.50;1.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;14.761659473739428;0;14.761659473739428;14.761659473739428
169;26.50;1.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;13.507222222222026;0;13.507222222222026;13.507222222222026
169;26.50;1.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;15.316666666666492;0;15.316666666666492;15.316666666666492
169;26.50;1.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;15.794444444444423;0;15.794444444444423;15.794444444444423
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.74259738787532;0;37.74259738787532;37.74259738787532
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.280923528283665;0;26.280923528283665;26.280923528283665
170;13.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.930555555555657;0;12.930555555555657;12.930555555555657
170;13.50;2.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;12.913888888888891;0;12.913888888888891;12.913888888888891
170;13.50;2.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;19.73323954192051;0;19.73323954192051;19.73323954192051
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.70277777777782;0;30.70277777777782;30.70277777777782
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.886666666666997;0;18.886666666666997;18.886666666666997
173;16.50;2.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
175;18.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.0100000000009;0;37.0100000000009;37.0100000000009
175;18.50;2.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;7.625;0;7.625;7.625
175;18.50;2.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;5.9166666666667425;0;5.9166666666667425;5.9166666666667425
176;19.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;7.174350653031468;0;7.174350653031468;7.174350653031468
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.63277777777796;0;25.63277777777796;25.63277777777796
177;20.50;2.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;11.479999999999905;0;11.479999999999905;11.479999999999905
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.75888888888892;0;28.75888888888892;28.75888888888892
178;21.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
180;23.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;10.500649346968373;0;10.500649346968373;10.500649346968373
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.12212843080931;0;44.12212843080931;44.12212843080931
181;24.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.54444444444448;0;12.54444444444448;12.54444444444448
181;24.50;2.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;18.416111111111107;0;18.416111111111107;18.416111111111107
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.46444444444444;0;25.46444444444444;25.46444444444444
182;25.50;2.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;13.484444444444534;0;13.484444444444534;13.484444444444534
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.692777777777792;0;20.692777777777792;20.692777777777792
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;50.18226911792874;196.6824157563161;40.265555555555466;60.098982680302015
183;26.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;2.375;0;2.375;2.375
183;26.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;14.301204902524091;0;14.301204902524091;14.301204902524091
183;26.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;16.461111111111222;0;16.461111111111222;16.461111111111222
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.951204902524864;0;29.951204902524864;29.951204902524864
198;13.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;8.804538235857535;0;8.804538235857535;8.804538235857535
198;13.50;4.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;12.597777777777793;0;12.597777777777793;12.597777777777793
201;16.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.932777777778028;0;9.932777777778028;9.932777777778028
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.223888888888894;0;21.223888888888894;21.223888888888894
203;18.50;4.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;16.28676765100704;0;16.28676765100704;16.28676765100704
204;19.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;11.043888888888887;0;11.043888888888887;11.043888888888887
205;20.50;4.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;28.006111111110897;0;28.006111111110897;28.006111111110897
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.59101731969804;0;48.59101731969804;48.59101731969804
206;21.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;21.83064934696847;0;21.83064934696847;21.83064934696847
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.595000000000255;0;27.595000000000255;27.595000000000255
208;23.50;4.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.275000000000034;0;39.275000000000034;39.275000000000034
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.14657287525324;0;32.14657287525324;32.14657287525324
209;24.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;7.287777777777933;0;7.287777777777933;7.287777777777933
209;24.50;4.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;16.050000000000182;0;16.050000000000182;16.050000000000182
209;24.50;4.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;13.875;0;13.875;13.875
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.133888888889032;0;19.133888888889032;19.133888888889032
210;25.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;9.84611111111144;0;9.84611111111144;9.84611111111144
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;14.308333333333621;0;14.308333333333621;14.308333333333621
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.79444444444445;0;39.79444444444445;39.79444444444445
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.355000000000132;0;27.355000000000132;27.355000000000132
211;26.50;4.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;15.086760458079652;0;15.086760458079652;15.086760458079652
211;26.50;4.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;72.0343506530312;0;72.0343506530312;72.0343506530312
212;13.50;5.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;8.436666666666156;0;8.436666666666156;8.436666666666156
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.051666666666506;0;36.051666666666506;36.051666666666506
213;14.50;5.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;12.756111111111096;0;12.756111111111096;12.756111111111096
213;14.50;5.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;9.57991340151375;0;9.57991340151375;9.57991340151375
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.53629869393683;0;35.53629869393683;35.53629869393683
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.97333333333333;0;24.97333333333333;24.97333333333333
214;15.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;6.4223160136349975;0;6.4223160136349975;6.4223160136349975
214;15.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;9.813333333333304;0;9.813333333333304;9.813333333333304
215;16.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;2.839999999999975;0;2.839999999999975;2.839999999999975
217;18.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.166666666666686;0;6.166666666666686;6.166666666666686
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;22.69393578459534;1.79007499933842;21.747871569190693;23.639999999999986
218;19.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
218;19.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;14.64064934696853;0;14.64064934696853;14.64064934696853
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.392777777778065;0;21.392777777778065;21.392777777778065
219;20.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.75055555555548;0;9.75055555555548;9.75055555555548
219;20.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.963888888888903;0;19.963888888888903;19.963888888888903
225;26.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.526017319697985;0;31.526017319697985;31.526017319697985
225;26.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;17.75722222222248;0;17.75722222222248;17.75722222222248
225;26.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;18.627871569190575;0;18.627871569190575;18.627871569190575
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.477222222222736;0;34.477222222222736;34.477222222222736
240;13.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.352871569191166;0;46.352871569191166;46.352871569191166
241;14.50;7.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;18.810555555555993;0;18.810555555555993;18.810555555555993
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.589444444444325;0;27.589444444444325;27.589444444444325
242;15.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;10.74666666666667;0;10.74666666666667;10.74666666666667
243;16.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.669444444444423;0;11.669444444444423;11.669444444444423
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.11888888888916;0;31.11888888888916;31.11888888888916
245;18.50;7.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
245;18.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;11.238333333333337;0;11.238333333333337;11.238333333333337
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;5.5678715691908565;0;5.5678715691908565;5.5678715691908565
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;33.8962986939365;1.555639318684564;33.01435784595276;34.77823954192024
246;19.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.996666666666783;0;7.996666666666783;7.996666666666783
246;19.50;7.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;10.961760458079652;0;10.961760458079652;10.961760458079652
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.320649346968366;0;27.320649346968366;27.320649346968366
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.2990764717149;0;32.2990764717149;32.2990764717149
247;20.50;7.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;7.8644444444443025;0;7.8644444444443025;7.8644444444443025
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.97611111111112;0;32.97611111111112;32.97611111111112
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.747222222222263;0;31.747222222222263;31.747222222222263
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.59676045807987;0;25.59676045807987;25.59676045807987
253;26.50;7.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;3.7527777777777374;0;3.7527777777777374;3.7527777777777374
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.5839826803018;0;32.5839826803018;32.5839826803018
254;13.50;8.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;7.625;0;7.625;7.625
257;16.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;7;0;7;7
259;18.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;10.545555555555438;0;10.545555555555438;10.545555555555438
259;18.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;10.835923528285385;0;10.835923528285385;10.835923528285385
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.271760458079484;0;40.271760458079484;40.271760458079484
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.42666666666696;0;30.42666666666696;30.42666666666696
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.59333333333376;1.3176055555544508;28.781666666667434;30.405000000000086
261;20.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;9.87166666666667;0;9.87166666666667;9.87166666666667
261;20.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;5.664444444444598;0;5.664444444444598;5.664444444444598
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.273333333333767;0;30.273333333333767;30.273333333333767
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;32.454491340152;18.19441824419344;29.438333333333276;35.47064934697073
262;21.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.082777777777892;0;14.082777777777892;14.082777777777892
262;21.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;9.910555555555447;0;9.910555555555447;9.910555555555447
262;21.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;59.442958167682264;0;59.442958167682264;59.442958167682264
264;23.50;8.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;9.553333333333399;0;9.553333333333399;9.553333333333399
264;23.50;8.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;6.580000000000041;0;6.580000000000041;6.580000000000041
265;24.50;8.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;15.045000000000016;0;15.045000000000016;15.045000000000016
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;42.36203823585845;490.5523282603946;26.70074313838336;58.02333333333354
266;25.50;8.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;20.300000000000182;0;20.300000000000182;20.300000000000182
266;25.50;8.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;16.76388888888914;0;16.76388888888914;16.76388888888914
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.143333333333317;0;28.143333333333317;28.143333333333317
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.03564934696942;0;21.03564934696942;21.03564934696942
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.31777777777802;0;33.31777777777802;33.31777777777802
267;26.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.4550000000000125;0;4.4550000000000125;4.4550000000000125
267;26.50;8.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;4.722222222222172;0;4.722222222222172;4.722222222222172
267;26.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;3;0;3;3
267;26.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;4.839444444444439;0;4.839444444444439;4.839444444444439
282;13.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;34.28532467348439;4.075780278880696;32.85777777777821;35.71287156919057
282;13.50;10.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
282;13.50;10.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;9.68444444444441;0;9.68444444444441;9.68444444444441
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.0438888888889;0;26.0438888888889;26.0438888888889
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.056111111111107;0;30.056111111111107;30.056111111111107
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.726111111111095;0;31.726111111111095;31.726111111111095
289;20.50;10.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;13.315649346968712;0;13.315649346968712;13.315649346968712
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;41.06000000000029;417.8940500000155;26.605000000000018;55.515000000000555
290;21.50;10.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;8.31166666666627;0;8.31166666666627;8.31166666666627
290;21.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;8.026666666666642;0;8.026666666666642;8.026666666666642
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.705367972729853;0;30.705367972729853;30.705367972729853
