#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.8952669883995;0;19.8952669883995;19.8952669883995
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.379906208587045;0;17.379906208587045;17.379906208587045
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.624350653031456;0.040717439929950264;14.48166666666657;14.767034639396343
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.251666666666665;0;14.251666666666665;14.251666666666665
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.622799427400714;0.13440728164810112;12.131760458079526;12.912777777778501
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.601713562374016;0.034106485659533864;17.471125496955437;17.732301627792594
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.046666666666624;0;19.046666666666624;19.046666666666624
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.735367972729023;0;16.735367972729023;16.735367972729023
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;12.871546406729047;21.782975114315498;7.48306634493315;15.64444444444473
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.138982680302206;0;15.138982680302206;15.138982680302206
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.003520916159118;0;13.003520916159118;13.003520916159118
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.492500000000085;0.1149334876542232;14.252777777777965;14.732222222222205
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.670974020452945;0.6560495657993568;15.098239541920634;16.243708498985256
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.393427124745813;0;17.393427124745813;17.393427124745813
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.31976911792924;1.840181316483471;17.360555555555493;19.27898268030299
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.75054116971114;0;19.75054116971114;19.75054116971114
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.675000000000182;0.010272222222170948;17.603333333333694;17.74666666666667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.536298693936772;0;14.536298693936772;14.536298693936772
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.956713562373324;0.4694637173625879;13.472222222222342;14.441204902524305
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.429491340151344;0.12560317715751357;14.178888888888878;14.68009379141381
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.731666666666797;0;15.731666666666797;15.731666666666797
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.762777777777956;0.9831135802466132;16.06166666666695;17.46388888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.039538235857435;0;18.039538235857435;18.039538235857435
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.768333333333658;0;17.768333333333658;17.768333333333658
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.378427124746167;0;12.378427124746167;12.378427124746167
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.881666666666632;0;12.881666666666632;12.881666666666632
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;7.980699839133308;69.82652562158839;2.071955233822109;13.889444444444507
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.446111111111236;0;14.446111111111236;14.446111111111236
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.486693710981086;0.8660212770175004;17.648333333333085;19.777316013635527
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.756897548737356;0.24857862734489442;16.404350653030633;17.10944444444408
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.942496403539508;0;17.942496403539508;17.942496403539508
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.5208321345127;0.35835715166479726;15.883701306061539;17.071572875253935
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.356111111111318;0;19.356111111111318;19.356111111111318
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.35453104293515;0;19.35453104293515;19.35453104293515
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.65944444444426;0;16.65944444444426;16.65944444444426
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.60444444444488;0;20.60444444444488;20.60444444444488
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.510093791413055;0;12.510093791413055;12.510093791413055
136;11.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.783888888889237;0;21.783888888889237;21.783888888889237
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.0849062085872;0;23.0849062085872;23.0849062085872
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00888888888892;0;32.00888888888892;32.00888888888892
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.44333333333327;0;23.44333333333327;23.44333333333327
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.757330399478406;0;26.757330399478406;26.757330399478406
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.2457431383813855;0;7.2457431383813855;7.2457431383813855
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.134444444444398;0;12.134444444444398;12.134444444444398
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.312546895707555;414.8613108427862;35.910093791413374;64.71500000000174
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.817777777777906;0;16.817777777777906;16.817777777777906
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.061854249493535;0;15.061854249493535;15.061854249493535
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.104999999999563;0;8.104999999999563;8.104999999999563
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.183333333333394;0;23.183333333333394;23.183333333333394
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.586111111110995;0;3.586111111110995;3.586111111110995
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5588888888887595;0;7.5588888888887595;7.5588888888887595
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.35202744647472;0;37.35202744647472;37.35202744647472
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491096725266743;0;28.491096725266743;28.491096725266743
153;14.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.694538235857863;0;4.694538235857863;4.694538235857863
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.678239541920675;0;23.678239541920675;23.678239541920675
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.643881695966684;0;23.643881695966684;23.643881695966684
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.2018470565703865;0;6.2018470565703865;6.2018470565703865
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.842777777777769;0;3.842777777777769;3.842777777777769
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.55879509747649;710.8615328087902;31.705923528285894;69.41166666666709
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.839985614155012;0;11.839985614155012;11.839985614155012
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.991666666666788;0;13.991666666666788;13.991666666666788
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.548427124746354;0;18.548427124746354;18.548427124746354
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.814350653031624;0;29.814350653031624;29.814350653031624
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.21787156919072;0;8.21787156919072;8.21787156919072
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.12777777777785;0;19.12777777777785;19.12777777777785
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.56564934696894;0;29.56564934696894;29.56564934696894
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.582777777777892;0;12.582777777777892;12.582777777777892
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.601111111111123;0;14.601111111111123;14.601111111111123
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.367128430808634;0;15.367128430808634;15.367128430808634
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.5044444444452;0;52.5044444444452;52.5044444444452
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.946111111110895;0;6.946111111110895;6.946111111110895
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.496760458079507;0;7.496760458079507;7.496760458079507
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.47601731969786;0;29.47601731969786;29.47601731969786
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.160555555555675;0;14.160555555555675;14.160555555555675
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.08111111111097;0;39.08111111111097;39.08111111111097
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;30.466204902524964;0;30.466204902524964;30.466204902524964
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.49555555555537;0;6.49555555555537;6.49555555555537
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.755649346968198;0;21.755649346968198;21.755649346968198
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22944444444488;0;26.22944444444488;26.22944444444488
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.627128430809307;0;10.627128430809307;10.627128430809307
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.053427124745951;0;11.053427124745951;11.053427124745951
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.151111111111035;18.2139654320976;30.133333333333354;36.168888888888716
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.462316013635132;0;8.462316013635132;8.462316013635132
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.086666666666645;0;18.086666666666645;18.086666666666645
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.261666666666684;0;13.261666666666684;13.261666666666684
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.302777777777806;0;12.302777777777806;12.302777777777806
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.346204902524278;0;29.346204902524278;29.346204902524278
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.3902741813165;0;14.3902741813165;14.3902741813165
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.99342712474754;0;41.99342712474754;41.99342712474754
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.715555555555625;0;13.715555555555625;13.715555555555625
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;28.131111111111295;0;28.131111111111295;28.131111111111295
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.71333333333348;0;13.71333333333348;13.71333333333348
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.173138557585617;0;21.173138557585617;21.173138557585617
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.858982680302915;0;62.858982680302915;62.858982680302915
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.876681052511003;0;13.876681052511003;13.876681052511003
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.37111111111085;0;17.37111111111085;17.37111111111085
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.04554116971144;0;37.04554116971144;37.04554116971144
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.261493469680545;0;7.261493469680545;7.261493469680545
200;19.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.966760458080216;0;22.966760458080216;22.966760458080216
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.79935065303073;0;25.79935065303073;25.79935065303073
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.936666666666952;0;5.936666666666952;5.936666666666952
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.04472581868299;0;25.04472581868299;25.04472581868299
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.466753265157934;0;18.466753265157934;18.466753265157934
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.859444444444478;0;11.859444444444478;11.859444444444478
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.75222941514414;929.5720005325913;25.19333333333384;68.31112549695445
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.651666666667097;0;15.651666666667097;15.651666666667097
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.476760458079639;0;10.476760458079639;10.476760458079639
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.40222222222269;0;23.40222222222269;23.40222222222269
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.58759738787421;0;27.58759738787421;27.58759738787421
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.28055555555602;0;39.28055555555602;39.28055555555602
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.631666666666888;0;11.631666666666888;11.631666666666888
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.033333333331257;0;4.033333333331257;4.033333333331257
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.062777777777569;0;11.062777777777569;11.062777777777569
225;16.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.58260458079144;0;19.58260458079144;19.58260458079144
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.44582973687221;0;48.44582973687221;48.44582973687221
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.23174607223632;0;56.23174607223632;56.23174607223632
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.903239541919788;0;8.903239541919788;8.903239541919788
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.45009379141288;0;39.45009379141288;39.45009379141288
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.72120490252405;0;16.72120490252405;16.72120490252405
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.80611111111125;0;15.80611111111125;15.80611111111125
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.278333333333364;0;16.278333333333364;16.278333333333364
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96518758282605;0;35.96518758282605;35.96518758282605
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.098333333333358;0;11.098333333333358;11.098333333333358
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.461760458079368;0;13.461760458079368;13.461760458079368
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.82190474165964;404.77802232992485;18.59555555555562;47.04825392776365
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.166760458079295;0;17.166760458079295;17.166760458079295
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.033333333333985;0;10.033333333333985;10.033333333333985
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.07990620858709;0;9.07990620858709;9.07990620858709
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.818888888889433;0;28.818888888889433;28.818888888889433
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.436760458079789;0;7.436760458079789;7.436760458079789
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.306666666666843;0;10.306666666666843;10.306666666666843
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.0184271247461;0;39.0184271247461;39.0184271247461
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.04935065303073;0;17.04935065303073;17.04935065303073
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.90935065303165;0;31.90935065303165;31.90935065303165
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.601760458079468;0;10.601760458079468;10.601760458079468
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.598888888888837;0;13.598888888888837;13.598888888888837
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.68055555555564;0;84.68055555555564;84.68055555555564
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.429538235857365;0;9.429538235857365;9.429538235857365
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.58129389865591;538.1698472406293;20.082777777777892;60.36832614041123
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.555;0;18.555;18.555
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.951111111111231;0;13.951111111111231;13.951111111111231
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.875;0;9.875;9.875
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.127222222222258;0;10.127222222222258;10.127222222222258
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.40276339193383;0;19.40276339193383;19.40276339193383
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.855555555556293;0;31.855555555556293;31.855555555556293
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.282316013635636;0;4.282316013635636;4.282316013635636
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.386666666666997;0;23.386666666666997;23.386666666666997
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.316984147229164;0.0011098666164679315;27.293427124746813;27.340541169711514
267;16.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.216666666666697;0;14.216666666666697;14.216666666666697
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.525555555555684;0;31.525555555555684;31.525555555555684
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.41944444444448;0;14.41944444444448;14.41944444444448
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10;0;10;10
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.832034639397762;0;6.832034639397762;6.832034639397762
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.29411977096038;742.7692444363933;24.022777777777947;62.56546176414281
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.26888888888914;0;36.26888888888914;36.26888888888914
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.686111111111359;0;5.686111111111359;5.686111111111359
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.593795097476118;0;9.593795097476118;9.593795097476118
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.65773088207129;184.48890454840054;24.053333333333512;43.26212843080907
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.681111111111136;0;7.681111111111136;7.681111111111136
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;28.63277777777776;0;28.63277777777776;28.63277777777776
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.163975487379844;0;51.163975487379844;51.163975487379844
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65463202727051;0;32.65463202727051;32.65463202727051
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.850187582825697;0;8.850187582825697;8.850187582825697
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.663427124746477;0;25.663427124746477;25.663427124746477
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.77611111111139;0;28.77611111111139;28.77611111111139
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.476111111111116;0;13.476111111111116;13.476111111111116
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.756111111111096;0;17.756111111111096;17.756111111111096
