#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;70.27444444444467;0;70.27444444444467;70.27444444444467
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.623016907634852;0.14228621491661553;14.119444444444369;15.001383232114108
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.01676045807949;0;21.01676045807949;21.01676045807949
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.636760458079834;0;20.636760458079834;20.636760458079834
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.665187582825865;0;17.665187582825865;17.665187582825865
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.892269117928663;0.11418061832050487;16.653333333333194;17.131204902524132
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.71777777777777;0;16.71777777777777;16.71777777777777
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;15.113332134512437;0.09523175301923276;14.713888888888846;15.499444444444407
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.316358823905071;0.1504521690591784;13.035281374238934;13.758888888888919
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.216760458079762;0;12.216760458079762;12.216760458079762
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.707588134638172;0;16.707588134638172;16.707588134638172
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.35023550868914;1.2080882463209297E-05;17.347777777777992;17.352693239600285
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.538333333333185;0;16.538333333333185;16.538333333333185
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.68666666666708;0.06763024691389276;14.502777777777766;14.870555555556393
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.405555555555829;0.41810432098814565;12.948333333333338;13.86277777777832
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.420301225631057;4.103852859208847;14.01333333333335;18.366666666666674
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.191805555555568;0.5869101594649745;15.425555555555547;17.032222222222117
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.29833333333346;0.024076234567902165;18.130555555555702;18.436666666666838
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.225000000000364;0;18.225000000000364;18.225000000000364
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.368611111111193;0.8385124999993581;17.72111111111144;19.016111111110945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.842037037037096;1.1184905349793859;14.20277777777767;16.06277777777781
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.113286437626883;1.1893693429575258;13.342128430809368;14.884444444444398
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.218008659849033;0.032772433992674765;14.090000000000032;14.346017319698035
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.980863398317391;0.5285863017108822;14.146111111111622;15.475555555555445
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.71666666666681;0;15.71666666666681;15.71666666666681
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.279444444444835;0;16.279444444444835;16.279444444444835
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.228881695963537;0;17.228881695963537;17.228881695963537
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.052407407407495;0.04260565843626374;11.847777777777793;12.260555555555811
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.627104982954386;0.5919747708282486;12.669444444444451;14.471204902524278
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.224213562373222;0.002341135700509737;14.190000000000168;14.258427124746277
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.668427124746131;0;14.668427124746131;14.668427124746131
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.2039170682804;0.6663238627652835;17.261477023526936;18.68851372323411
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.90222222222269;0;19.90222222222269;19.90222222222269
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.447316013635088;0;15.447316013635088;15.447316013635088
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.129264054544592;0;18.129264054544592;18.129264054544592
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.358333333333803;0;17.358333333333803;17.358333333333803
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.225555555555957;0;22.225555555555957;22.225555555555957
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.541666666666742;0;14.541666666666742;14.541666666666742
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.756111111111068;0;7.756111111111068;7.756111111111068
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.890000000000555;0;23.890000000000555;23.890000000000555
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.65444444444449;0;52.65444444444449;52.65444444444449
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.852683986365264;0;27.852683986365264;27.852683986365264
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.727777777777646;0;9.727777777777646;9.727777777777646
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.081298693938152;0;14.081298693938152;14.081298693938152
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.636341993182555;61.13211871269249;32.107683986365146;43.164999999999964
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.5139826803018934;0;2.5139826803018934;2.5139826803018934
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.299444444444362;0;9.299444444444362;9.299444444444362
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.574992807069293;0;15.574992807069293;15.574992807069293
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7628715691917;0;36.7628715691917;36.7628715691917
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.079444444444334;0;9.079444444444334;9.079444444444334
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.748982680301879;0;7.748982680301879;7.748982680301879
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.70259738787763;48.05451117677864;24.80083692979838;34.60435784595688
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.892222222222472;0;5.892222222222472;5.892222222222472
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.247222222222263;0;14.247222222222263;14.247222222222263
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.920930721211107;0;15.920930721211107;15.920930721211107
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.107222222222163;0;23.107222222222163;23.107222222222163
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.343333333333248;0;12.343333333333248;12.343333333333248
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.096204902523937;0;7.096204902523937;7.096204902523937
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.007871569190456;0;29.007871569190456;29.007871569190456
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5633333333333326;0;3.5633333333333326;3.5633333333333326
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.432222222222094;0;24.432222222222094;24.432222222222094
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.797222222222246;0;12.797222222222246;12.797222222222246
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.207409805048087;0;9.207409805048087;9.207409805048087
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.634906208588063;0;24.634906208588063;24.634906208588063
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.098333333333585;0;10.098333333333585;10.098333333333585
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.73499999999993;0;41.73499999999993;41.73499999999993
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.729999999999222;737.2378863517578;8.530548362624813;46.92945163737363
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.544444444444451;0;10.544444444444451;10.544444444444451
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.75601731969823;0;13.75601731969823;13.75601731969823
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.63055555555553;0;21.63055555555553;21.63055555555553
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.446111111111804;0;16.446111111111804;16.446111111111804
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.87689754873841;266.3538576230459;25.336666666666645;48.41712843081018
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.49231601363499;0;19.49231601363499;19.49231601363499
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.501486276766855;0;8.501486276766855;8.501486276766855
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.462777777777774;0;12.462777777777774;12.462777777777774
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.549264054543528;0;16.549264054543528;16.549264054543528
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.18861111111133;74.61668533949567;56.0805555555562;68.29666666666645
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.465093791412869;0;11.465093791412869;11.465093791412869
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.435093791412555;0;6.435093791412555;6.435093791412555
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.497316013635213;0;19.497316013635213;19.497316013635213
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.84445163737337;0;34.84445163737337;34.84445163737337
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34953823585738;0;25.34953823585738;25.34953823585738
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.685555555555993;0;10.685555555555993;10.685555555555993
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.089444444444439;0;12.089444444444439;12.089444444444439
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.62500925323548;0;85.62500925323548;85.62500925323548
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.917683986364977;0;10.917683986364977;10.917683986364977
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.41999999999996;0;22.41999999999996;22.41999999999996
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.203611111110774;0.021470524691444615;22.099999999999454;22.307222222222094
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76000925323524;0;27.76000925323524;27.76000925323524
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.717222222222517;0;5.717222222222517;5.717222222222517
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.038333333333355;0;7.038333333333355;7.038333333333355
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.43833333333373;0;12.43833333333373;12.43833333333373
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.79444444444448;0;7.79444444444448;7.79444444444448
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.259444444444625;0;26.259444444444625;26.259444444444625
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.02703463939656;0;16.02703463939656;16.02703463939656
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.25;0;4.25;4.25
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.762222222222249;0;5.762222222222249;5.762222222222249
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.76166666666667;0;11.76166666666667;11.76166666666667
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.574906208586867;0;31.574906208586867;31.574906208586867
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.047777777777696;0;11.047777777777696;11.047777777777696
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.978427124746332;0;20.978427124746332;20.978427124746332
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.35731601363523;0;36.35731601363523;36.35731601363523
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.67222222222233;0;20.67222222222233;20.67222222222233
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.152871569190552;0;23.152871569190552;23.152871569190552
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.529999999999973;21.993185802467835;23.21388888888896;29.846111111110986
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.027862315955417;0;12.027862315955417;12.027862315955417
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.954444444444107;0;7.954444444444107;7.954444444444107
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.874725818683373;0;13.874725818683373;13.874725818683373
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.486017319698476;0;19.486017319698476;19.486017319698476
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.053513723237415;0;61.053513723237415;61.053513723237415
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.953427124746213;0;26.953427124746213;26.953427124746213
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.65842712474614;0;7.65842712474614;7.65842712474614
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.6149062085872;0;26.6149062085872;26.6149062085872
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0550937914129;0;28.0550937914129;28.0550937914129
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.504538235857183;0;30.504538235857183;30.504538235857183
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.06157287525402;6.742608024692879;16.2254617641427;19.897683986365337
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.823982680301469;0;7.823982680301469;7.823982680301469
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.268333333333317;0;17.268333333333317;17.268333333333317
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.126111111111129;0;12.126111111111129;12.126111111111129
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.925277777778433;13.70163052150311;26.307871569191093;31.542683986365773
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.86277777777923;0;70.86277777777923;70.86277777777923
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.447222222222763;0;18.447222222222763;18.447222222222763
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.431017319697276;0;11.431017319697276;11.431017319697276
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.42787876211969;0;8.42787876211969;8.42787876211969
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.892222222222188;0;10.892222222222188;10.892222222222188
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.97176045807987;8.268888888888643;23.938427124746568;28.005093791413174
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.79777777777781;0;6.79777777777781;6.79777777777781
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.193333333334067;0;8.193333333334067;8.193333333334067
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.27000000000021;0;10.27000000000021;10.27000000000021
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.53750000000059;0.04285941357995815;22.391111111112195;22.683888888888987
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.59601012676694;0;25.59601012676694;25.59601012676694
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.260461764142747;0;9.260461764142747;9.260461764142747
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.648427124745922;0;10.648427124745922;10.648427124745922
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.624444444444407;0;5.624444444444407;5.624444444444407
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.51518758282586;0;21.51518758282586;21.51518758282586
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.727597387877267;0;14.727597387877267;14.727597387877267
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;22.634350653031447;0;22.634350653031447;22.634350653031447
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.869350653032143;0;23.869350653032143;23.869350653032143
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.102683986365037;0;17.102683986365037;17.102683986365037
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.311666666666952;0;7.311666666666952;7.311666666666952
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.398888888888848;0;13.398888888888848;13.398888888888848
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.398513723233009;0;8.398513723233009;8.398513723233009
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.263611111111075;102.28472608025076;41.112222222222044;55.4150000000001
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.632128430809189;0;13.632128430809189;13.632128430809189
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.418881695960863;0;26.418881695960863;26.418881695960863
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.97444444444426;0;13.97444444444426;13.97444444444426
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.335925925926478;1.870833571369173;23.893239541921503;26.613888888889505
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.080000000000155;0;26.080000000000155;26.080000000000155
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.373333333333335;0;35.373333333333335;35.373333333333335
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.741666666666617;0;12.741666666666617;12.741666666666617
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.928333333333285;0;11.928333333333285;11.928333333333285
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.942222222222313;0;10.942222222222313;10.942222222222313
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.684069278789138;0;9.684069278789138;9.684069278789138
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.131111111111295;0;10.131111111111295;10.131111111111295
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.281666666666865;0;13.281666666666865;13.281666666666865
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.073841993182555;0.2999547394026726;18.686572875253773;19.461111111111336
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.902683986365105;0;31.902683986365105;31.902683986365105
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.215555555555397;0;10.215555555555397;10.215555555555397
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.779999999999859;0;3.779999999999859;3.779999999999859
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.178333333333512;0;19.178333333333512;19.178333333333512
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.854350653031815;0;18.854350653031815;18.854350653031815
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.661666666667543;0;20.661666666667543;20.661666666667543
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.349538235857608;0;14.349538235857608;14.349538235857608
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.206760458079543;0;25.206760458079543;25.206760458079543
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.792494343225258;0;26.792494343225258;26.792494343225258
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.398333333333426;0;18.398333333333426;18.398333333333426
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.083982680302825;0;22.083982680302825;22.083982680302825
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;0.17999280706885656;0;0.17999280706885656;0.17999280706885656
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.88287156919057;0;8.88287156919057;8.88287156919057
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.534444444444446;0;6.534444444444446;6.534444444444446
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.450649346969385;0;25.450649346969385;25.450649346969385
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.996760458078825;0;14.996760458078825;14.996760458078825
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.534437251515556;0;23.534437251515556;23.534437251515556
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.77601731969827;0;29.77601731969827;29.77601731969827
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.205093791413901;0;11.205093791413901;11.205093791413901
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.047222222222217;0;5.047222222222217;5.047222222222217
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.121111111111304;0;27.121111111111304;27.121111111111304
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.58953823585739;0;18.58953823585739;18.58953823585739
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.64277777777778;0;11.64277777777778;11.64277777777778
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.22111111111212;0;51.22111111111212;51.22111111111212
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.691479083841045;80.424138251463;12.350180389903699;25.032777777778392
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6949062085869855;0;7.6949062085869855;7.6949062085869855
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.7644444444444645;0;6.7644444444444645;6.7644444444444645
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.26221502929502;0;22.26221502929502;22.26221502929502
