#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.855957189730436;0.12625241617579658;16.535000000000082;17.23777777777832
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.994259259259422;1.5567389917698469;16.759444444444625;19.254444444444857
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.122777777778538;0;19.122777777778538;19.122777777778538
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.552777777778033;0;18.552777777778033;18.552777777778033
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.24083333333332;0.023112499999991567;14.13333333333334;14.3483333333333
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.597777777777793;0;12.597777777777793;12.597777777777793
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.823658006817737;0.6215079269726677;14.26620490252435;15.381111111111125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.596064215404482;0.04042764693968258;14.453888888888798;14.738239541920166
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.29166666666663;0;16.29166666666663;16.29166666666663
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.756944444442013;0.009288666983748417;16.688795097476145;16.82509379140788
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.458611111111622;5.239803858025588;16.840000000000373;20.077222222222872
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.457027446477014;0;18.457027446477014;18.457027446477014
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.065367972729689;0;13.065367972729689;13.065367972729689
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.885555555555698;0.014450000000051023;12.800555555555547;12.970555555555848
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.713612309928711;0.0836982510289322;13.41342712474534;13.990649346968553
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.205000000000041;2.7274098765423203;14.037222222222454;16.372777777777628
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.84777777777788;0;17.84777777777788;17.84777777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.29722222222233;0;16.29722222222233;16.29722222222233
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.698333333333494;0;16.698333333333494;16.698333333333494
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.122730882075757;4.152791525655007;18.681760458081044;21.56370130607047
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.104444444444425;0;16.104444444444425;16.104444444444425
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.877222222222372;0;18.877222222222372;18.877222222222372
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.590277777778283;2.0345927469127076;18.581666666667388;20.598888888889178
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.70500000000004;0;17.70500000000004;17.70500000000004
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.616666666667243;0;23.616666666667243;23.616666666667243
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.695555555555984;0;21.695555555555984;21.695555555555984
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.50388888888881;0;22.50388888888881;22.50388888888881
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.764999999999986;0;44.764999999999986;44.764999999999986
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.73444444444476;0;48.73444444444476;48.73444444444476
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.902222222222804;0;13.902222222222804;13.902222222222804
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.329538235856035;0;15.329538235856035;15.329538235856035
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.688145750514877;0;23.688145750514877;23.688145750514877
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.239444444444473;0;17.239444444444473;17.239444444444473
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.41509379140507;0;20.41509379140507;20.41509379140507
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.88722222222219;0;40.88722222222219;40.88722222222219
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;35.22611111111223;0;35.22611111111223;35.22611111111223
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.448857625082013;139.41672102508122;18.78509379140496;42.39500000000021
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.83388888888885;0;19.83388888888885;19.83388888888885
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.175000000000182;0;15.175000000000182;15.175000000000182
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.658008659849088;0.20580787713043147;23.337222222222408;23.978795097475768
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.6533333333329665;0;5.6533333333329665;5.6533333333329665
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.259444444444398;0;8.259444444444398;8.259444444444398
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.74472222222187;2.453112499997804;39.63722222222236;41.85222222222137
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.68379509747547;0;38.68379509747547;38.68379509747547
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.8583333333333485;0;6.8583333333333485;6.8583333333333485
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.414444444444484;0;12.414444444444484;12.414444444444484
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;31.318427124741902;0;31.318427124741902;31.318427124741902
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.75833333333344;0;21.75833333333344;21.75833333333344
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.610093791411373;0;23.610093791411373;23.610093791411373
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.261244605310026;0.12127281128825816;25.015000000000327;25.507489210619724
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.20287156919062;0;4.20287156919062;4.20287156919062
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.184538235858781;0;11.184538235858781;11.184538235858781
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.070000000000164;0;14.070000000000164;14.070000000000164
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.96055555555506;0;30.96055555555506;30.96055555555506
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.277777777777715;0;10.277777777777715;10.277777777777715
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.05666666666673;0;31.05666666666673;31.05666666666673
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.787222222221885;0;4.787222222221885;4.787222222221885
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.534444444444517;0;9.534444444444517;9.534444444444517
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.97555555555573;0;23.97555555555573;23.97555555555573
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.456666666665797;0;15.456666666665797;15.456666666665797
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.05055555555566;0.3546691358025262;20.629444444444516;21.471666666666806
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.801666666667643;0;8.801666666667643;8.801666666667643
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.632222222222254;0;16.632222222222254;16.632222222222254
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.617871569190584;0;31.617871569190584;31.617871569190584
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.742871569191266;0;28.742871569191266;28.742871569191266
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.437777777778138;0;9.437777777778138;9.437777777778138
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.146666666666647;0;24.146666666666647;24.146666666666647
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.553888888888892;0;13.553888888888892;13.553888888888892
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.803333333333342;0;6.803333333333342;6.803333333333342
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.542777777777587;0;13.542777777777587;13.542777777777587
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.21842712474617;0;9.21842712474617;9.21842712474617
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.175000000000068;0;21.175000000000068;21.175000000000068
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.219444444444377;0;12.219444444444377;12.219444444444377
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.521111111111054;0;12.521111111111054;12.521111111111054
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.535555555555561;0;12.535555555555561;12.535555555555561
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.3159235282858;0;87.3159235282858;87.3159235282858
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.537683986365664;0;14.537683986365664;14.537683986365664
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.93870130606325;0;23.93870130606325;23.93870130606325
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.394256861618942;0;29.394256861618942;29.394256861618942
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.698888888888632;0;4.698888888888632;4.698888888888632
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.657777777777937;0;11.657777777777937;11.657777777777937
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.215743138381413;0;13.215743138381413;13.215743138381413
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.600555555555587;0;26.600555555555587;26.600555555555587
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.53277777777839;0;37.53277777777839;37.53277777777839
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.597777777777992;0;2.597777777777992;2.597777777777992
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.847777777777878;0;7.847777777777878;7.847777777777878
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.104444444445562;0;27.104444444445562;27.104444444445562
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.114999999999782;0;10.114999999999782;10.114999999999782
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.925555555555775;0;15.925555555555775;15.925555555555775
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01833333333326;0;20.01833333333326;20.01833333333326
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.918888888888887;0;11.918888888888887;11.918888888888887
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.14120490252401;0;24.14120490252401;24.14120490252401
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.1774098050478;0;44.1774098050478;44.1774098050478
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.781854249492426;0;7.781854249492426;7.781854249492426
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.347222222222626;0;31.347222222222626;31.347222222222626
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.84555555555653;0;16.84555555555653;16.84555555555653
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.035000000000764;0;33.035000000000764;33.035000000000764
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.34388888888867;288.0755029600378;25.34231601363524;49.3454617641421
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.64731601363519;0;12.64731601363519;12.64731601363519
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.077777777777783;0;8.077777777777783;8.077777777777783
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.2444444444445253;0;1.2444444444445253;1.2444444444445253
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.66222222222223;0;65.66222222222223;65.66222222222223
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.381666666667;0;16.381666666667;16.381666666667
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.999444444444407;0;15.999444444444407;15.999444444444407
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.040555555555784;0;33.040555555555784;33.040555555555784
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.97425686161904;0;33.97425686161904;33.97425686161904
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.29777777777781;0;3.29777777777781;3.29777777777781
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.58167385958768;0;62.58167385958768;62.58167385958768
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970555555555848;0;27.970555555555848;27.970555555555848
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.132777777778074;0;9.132777777778074;9.132777777778074
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.599538235857608;0;12.599538235857608;12.599538235857608
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.760555555555243;0;14.760555555555243;14.760555555555243
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.728888888888605;0;10.728888888888605;10.728888888888605
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.11750000000029;6.454026080248925;18.321111111111122;21.91388888888946
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.31111111111147;0;36.31111111111147;36.31111111111147
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.629350653032134;0;7.629350653032134;7.629350653032134
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.03888888889037;0;13.03888888889037;13.03888888889037
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.267409805047805;0;20.267409805047805;20.267409805047805
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.625;0;4.625;4.625
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.177222222222326;0;7.177222222222326;7.177222222222326
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.93009379140676;0;36.93009379140676;36.93009379140676
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.007871569192503;0;13.007871569192503;13.007871569192503
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.566847056571987;0;17.566847056571987;17.566847056571987
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.95666666666682;0;23.95666666666682;23.95666666666682
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.389444444444507;0;15.389444444444507;15.389444444444507
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.077409805046955;0;48.077409805046955;48.077409805046955
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.222777777777821;0;14.222777777777821;14.222777777777821
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.87953823585758;0;13.87953823585758;13.87953823585758
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.225000000000136;6.0114404373004175;31.491298693935505;34.95870130606477
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.660555555555447;0;5.660555555555447;5.660555555555447
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.572777777777787;0;4.572777777777787;4.572777777777787
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.696482680300683;47.842336279177786;21.805555555553383;31.587409805047983
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.78500000000031;0;11.78500000000031;11.78500000000031
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.438333333333333;0;20.438333333333333;20.438333333333333
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.876298693936633;0;8.876298693936633;8.876298693936633
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.062777777777782;0;22.062777777777782;22.062777777777782
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.24666666666667;0;8.24666666666667;8.24666666666667
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.8848124171742;0;59.8848124171742;59.8848124171742
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.308333333332712;0;14.308333333332712;14.308333333332712
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.110000000000014;0;30.110000000000014;30.110000000000014
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.058982680301938;0;11.058982680301938;11.058982680301938
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.903333333333194;157.53125000000404;28.02833333333308;45.77833333333331
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.398427124746263;0;6.398427124746263;6.398427124746263
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.696111111111108;0;7.696111111111108;7.696111111111108
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.735000000000127;0;13.735000000000127;13.735000000000127
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.914350653031079;0;8.914350653031079;8.914350653031079
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.13546176414286;544.787180956447;25.631111111111295;58.639812417174426
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.771479083842223;0;19.771479083842223;19.771479083842223
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.96231601362888;0;43.96231601362888;43.96231601362888
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.225187582826038;0;15.225187582826038;15.225187582826038
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.357222222221935;0;4.357222222221935;4.357222222221935
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.697871569182325;0;4.697871569182325;4.697871569182325
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.346666666666692;0;9.346666666666692;9.346666666666692
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.606204902524496;0;24.606204902524496;24.606204902524496
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.07657287525376;0;13.07657287525376;13.07657287525376
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.391111111111158;0;6.391111111111158;6.391111111111158
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.560277777778197;1.1092223765435063;12.815555555555875;14.305000000000518
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.021666666666988;0;4.021666666666988;4.021666666666988
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.287222222222226;0;5.287222222222226;5.287222222222226
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.420000000000002;0;8.420000000000002;8.420000000000002
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.50323954192052;0;20.50323954192052;20.50323954192052
276;11.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.684444444444807;0;18.684444444444807;18.684444444444807
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.193888888888864;0;37.193888888888864;37.193888888888864
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.978888888888896;0;7.978888888888896;7.978888888888896
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.618239541920474;0;19.618239541920474;19.618239541920474
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99509379141287;0;19.99509379141287;19.99509379141287
