#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.636392485349575;0;10.636392485349575;10.636392485349575
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.613333333333912;0;21.613333333333912;21.613333333333912
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.526760458080844;0;45.526760458080844;45.526760458080844
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.291666666666742;0;10.291666666666742;10.291666666666742
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.465093791412983;0;11.465093791412983;11.465093791412983
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.399350653031888;0;10.399350653031888;10.399350653031888
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.486760458079488;0;18.486760458079488;18.486760458079488
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.07287156919063;0;19.07287156919063;19.07287156919063
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.90000000000006;0;49.90000000000006;49.90000000000006
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.242590194950935;0;32.242590194950935;32.242590194950935
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.175000000000182;0;6.175000000000182;6.175000000000182
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.552777777777806;0;11.552777777777806;11.552777777777806
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35111111111064;0;26.35111111111064;26.35111111111064
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.98193365505699;0;19.98193365505699;19.98193365505699
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.96944444444534;0;67.96944444444534;67.96944444444534
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.40629869393615;0;17.40629869393615;17.40629869393615
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.136204902523843;0;17.136204902523843;17.136204902523843
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.125555555555593;0;29.125555555555593;29.125555555555593
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.00314691106928;0;22.00314691106928;22.00314691106928
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.625;0;7.625;7.625
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.922215029299423;0;21.922215029299423;21.922215029299423
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.4372222222218625;0;7.4372222222218625;7.4372222222218625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.218935784595487;118.37619869715408;21.52555555555591;36.91231601363506
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24629869393698;0;36.24629869393698;36.24629869393698
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.5600000000004;0;11.5600000000004;11.5600000000004
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.509444444444625;0;5.509444444444625;5.509444444444625
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.750555555555593;0;26.750555555555593;26.750555555555593
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.729444444444539;0;11.729444444444539;11.729444444444539
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.775555555555911;0;6.775555555555911;6.775555555555911
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.52245612047352;0.3979476038985014;24.0763913247888;24.96852091615824
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.651666666666415;0;4.651666666666415;4.651666666666415
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.599444444444771;0;3.599444444444771;3.599444444444771
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;33.07666666666796;0;33.07666666666796;33.07666666666796
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.971388888889074;0.11815200617266834;16.728333333333694;17.214444444444453
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.62472342104252;134.8807115895234;19.29166666666606;40.537409805048355
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.85388888888906;0;59.85388888888906;59.85388888888906
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.892871569190902;0;13.892871569190902;13.892871569190902
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.67277777777781;0;12.67277777777781;12.67277777777781
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.056666666666843;0;14.056666666666843;14.056666666666843
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.176572875253754;0;19.176572875253754;19.176572875253754
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.389444444444393;0;11.389444444444393;11.389444444444393
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.968333333334385;0;14.968333333334385;14.968333333334385
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86833333333311;0;34.86833333333311;34.86833333333311
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.868333333333794;0;25.868333333333794;25.868333333333794
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.003427124746395;0;9.003427124746395;9.003427124746395
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89120490252435;0;27.89120490252435;27.89120490252435
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.006103918188273;0;7.006103918188273;7.006103918188273
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.387777777777728;0;15.387777777777728;15.387777777777728
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.735649346968557;0;20.735649346968557;20.735649346968557
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.458419931824665;0;5.458419931824665;5.458419931824665
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.038059152016217;0;13.038059152016217;13.038059152016217
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.636940847983965;0;19.636940847983965;19.636940847983965
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.119170263127216;0;21.119170263127216;21.119170263127216
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.091111111110877;0;19.091111111110877;19.091111111110877
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;1.916940847983824;0;1.916940847983824;1.916940847983824
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.22476911792876;0.4154825534494438;20.768982680301747;21.68055555555577
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.842683986364705;0;11.842683986364705;11.842683986364705
262;11.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.279999999999973;0;14.279999999999973;14.279999999999973
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.21823954192037;96.97340983633006;28.25499999999988;42.181479083840856
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.93444444444458;0;9.93444444444458;9.93444444444458
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.838888888889642;0;14.838888888889642;14.838888888889642
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.192590194952345;0;24.192590194952345;24.192590194952345
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.223888888888837;0;16.223888888888837;16.223888888888837
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.550000000000864;0;27.550000000000864;27.550000000000864
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.147222222222354;0;13.147222222222354;13.147222222222354
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.421760458079525;0;18.421760458079525;18.421760458079525
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.665743138380776;0;9.665743138380776;9.665743138380776
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.05763709065815;894.0691905498743;25.91444444444369;68.2008297368726
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.60944444444408;0;14.60944444444408;14.60944444444408
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.456760458079543;0;25.456760458079543;25.456760458079543
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.401572875253919;0;9.401572875253919;9.401572875253919
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.605649346968391;0;12.605649346968391;12.605649346968391
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.651111111111504;0;30.651111111111504;30.651111111111504
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.46388888888896;0;4.46388888888896;4.46388888888896
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.079999999999984;0;6.079999999999984;6.079999999999984
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.09499999999997;0;20.09499999999997;20.09499999999997
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.435375165651294;0;25.435375165651294;25.435375165651294
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.421572875253808;0;7.421572875253808;7.421572875253808
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.54277777777702;0;28.54277777777702;28.54277777777702
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.52509379141284;0;53.52509379141284;53.52509379141284
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.63722222222236;0;38.63722222222236;38.63722222222236
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.667316013635173;0;18.667316013635173;18.667316013635173
