#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.571392485349975;0;46.571392485349975;46.571392485349975
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.822222222222763;0;29.822222222222763;29.822222222222763
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.714444444444439;0;7.714444444444439;7.714444444444439
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.821111111112486;0;11.821111111112486;11.821111111112486
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.66768398636498;0;32.66768398636498;32.66768398636498
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.928333333333285;0;18.928333333333285;18.928333333333285
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.095000000000255;0;6.095000000000255;6.095000000000255
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.43564934696974;0;60.43564934696974;60.43564934696974
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.05740980504801;0;39.05740980504801;39.05740980504801
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.75620490252399;0;2.75620490252399;2.75620490252399
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;32.82760664111697;0;32.82760664111697;32.82760664111697
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.896204902523976;0;12.896204902523976;12.896204902523976
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.18476911792891;3.589962578710647;19.845000000000255;22.524538235857563
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.683239541920557;0;7.683239541920557;7.683239541920557
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.047222222222217;0;7.047222222222217;7.047222222222217
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.723333333333358;0;4.723333333333358;4.723333333333358
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.135367972729767;0;19.135367972729767;19.135367972729767
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.708607514650254;0;21.708607514650254;21.708607514650254
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.23509379141353;0;33.23509379141353;33.23509379141353
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.133333333333553;0;7.133333333333553;7.133333333333553
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.463888888888903;0;15.463888888888903;15.463888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.261111111111006;0;26.261111111111006;26.261111111111006
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.36032930010316;948.023280614349;31.588520916159155;75.13213768404717
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.558991933537982;0;12.558991933537982;12.558991933537982
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.11740980504868;0;15.11740980504868;15.11740980504868
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.498520916159237;0;9.498520916159237;9.498520916159237
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.13620490252464;0;22.13620490252464;22.13620490252464
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.718982680301906;0.4998124347679839;30.219076471714743;31.21888888888907
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.855000000000018;0;12.855000000000018;12.855000000000018
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.03944444444437;0;11.03944444444437;11.03944444444437
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.422683986364746;0;18.422683986364746;18.422683986364746
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.72833333333338;0;20.72833333333338;20.72833333333338
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;22.42843637798228;0;22.42843637798228;22.42843637798228
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.815555555555875;0;10.815555555555875;10.815555555555875
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.036392485350234;0;31.036392485350234;31.036392485350234
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.9373160136351;0;33.9373160136351;33.9373160136351
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60611111111166;0;25.60611111111166;25.60611111111166
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.388401425338543;0;12.388401425338543;12.388401425338543
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.187222222222545;0;17.187222222222545;17.187222222222545
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.81510304464928;0;33.81510304464928;33.81510304464928
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3361111111112223;0;3.3361111111112223;3.3361111111112223
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.607777777777699;0;7.607777777777699;7.607777777777699
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.34953823585738;0;30.34953823585738;30.34953823585738
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;27.680642154045813;0;27.680642154045813;27.680642154045813
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.652777777777715;0;23.652777777777715;23.652777777777715
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.906017319698776;0;24.906017319698776;24.906017319698776
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.377871569190802;0;6.377871569190802;6.377871569190802
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.892777777777837;0;10.892777777777837;10.892777777777837
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.806111111111136;0;14.806111111111136;14.806111111111136
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.325000000000045;0;27.325000000000045;27.325000000000045
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.678888888889105;0;7.678888888889105;7.678888888889105
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.543717752228304;0;27.543717752228304;27.543717752228304
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.485649346968444;0;28.485649346968444;28.485649346968444
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.893956980894245;0;6.893956980894245;6.893956980894245
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.46739335888924;0;16.46739335888924;16.46739335888924
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38787156919068;0;20.38787156919068;20.38787156919068
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.986847056569673;0;22.986847056569673;22.986847056569673
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.62601731969835;0;25.62601731969835;25.62601731969835
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.126204902524705;0;31.126204902524705;31.126204902524705
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.4584271247465495;0;4.4584271247465495;4.4584271247465495
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.17564934696884;0;21.17564934696884;21.17564934696884
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.82661977096032;40.81978464564206;18.308888888888987;27.344350653031654
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.31203463939687;0;37.31203463939687;37.31203463939687
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.80676045807985;0;19.80676045807985;19.80676045807985
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.273795097475897;0;26.273795097475897;26.273795097475897
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.701385292427574;0;14.701385292427574;14.701385292427574
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.446666666666601;0;9.446666666666601;9.446666666666601
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.286666666666633;0;7.286666666666633;7.286666666666633
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.84758094171002;0;16.84758094171002;16.84758094171002
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.44953823585763;0;28.44953823585763;28.44953823585763
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.129538235857183;0;24.129538235857183;24.129538235857183
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.579812417173684;0;10.579812417173684;10.579812417173684
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.704359906269929;0;8.704359906269929;8.704359906269929
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.594444444444548;0;7.594444444444548;7.594444444444548
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.05861984927185;118.84090175631893;22.06999999999971;45.2515821284901
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.33564934696852;0;33.33564934696852;33.33564934696852
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.283055555556246;646.3810125000178;30.305555555555998;66.2605555555565
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.531111111110931;0;13.531111111110931;13.531111111110931
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.865555555555375;0;12.865555555555375;12.865555555555375
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.0150000000001;0;21.0150000000001;21.0150000000001
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.74564934696923;0;13.74564934696923;13.74564934696923
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.242222222222154;0;8.242222222222154;8.242222222222154
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.704538235857626;0;4.704538235857626;4.704538235857626
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.473795097475886;0;14.473795097475886;14.473795097475886
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.34223147546345;0;10.34223147546345;10.34223147546345
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.152269117928775;0.061672441778344966;18.976666666666915;19.32787156919063
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.465000000000032;0;31.465000000000032;31.465000000000032
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.972777777777992;0;7.972777777777992;7.972777777777992
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.3233333333333235;0;4.3233333333333235;4.3233333333333235
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.113888888888852;0;9.113888888888852;9.113888888888852
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.40402597954713;1.8974532176670105;19.42999999999961;21.37805195909465
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.340649346969712;0;12.340649346969712;12.340649346969712
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.100555555555474;0;18.100555555555474;18.100555555555474
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.28147908384088;0;38.28147908384088;38.28147908384088
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.54582973687161;0;22.54582973687161;22.54582973687161
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.937222222222317;0;12.937222222222317;12.937222222222317
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.927128430809262;0;12.927128430809262;12.927128430809262
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.221204902524107;0;27.221204902524107;27.221204902524107
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.491204902524714;0;38.491204902524714;38.491204902524714
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.733888888888714;0;28.733888888888714;28.733888888888714
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.305649346968721;0;9.305649346968721;9.305649346968721
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.632871569190911;0;8.632871569190911;8.632871569190911
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.730649346968416;0;12.730649346968416;12.730649346968416
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.49777777777774;0;35.49777777777774;35.49777777777774
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.87833333333333;0;12.87833333333333;12.87833333333333
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.71323954192033;0;72.71323954192033;72.71323954192033
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.018059152016576;0;7.018059152016576;7.018059152016576
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.12935065303259;0;27.12935065303259;27.12935065303259
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.743333333333368;0;5.743333333333368;5.743333333333368
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.212845869782996;0;18.212845869782996;18.212845869782996
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.17224792162983;0;34.17224792162983;34.17224792162983
