#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.8723160136351;0;20.8723160136351;20.8723160136351
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.801017319697394;0;14.801017319697394;14.801017319697394
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.373427124743102;0;13.373427124743102;13.373427124743102
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.22569444444446;0.06023094135811801;14.948888888888632;15.442222222222654
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.002222222222144;0;17.002222222222144;17.002222222222144
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.272777777778174;0;22.272777777778174;22.272777777778174
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.122871569190693;0;19.122871569190693;19.122871569190693
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.38287156919091;0;18.38287156919091;18.38287156919091
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.62194444444448;0.39358163580241723;15.178333333333399;16.065555555555562
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.917965360603716;0;16.917965360603716;16.917965360603716
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.96361111111142;0.01836805555542409;16.86777777777843;17.05944444444441
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.691914379460504;0.6117420780373625;13.97176045807987;15.523982680301714
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.90595718973024;2.470683877459529;12.79842712474624;15.704999999999927
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.49422559781442;0.5356049032349829;11.901471890919254;13.312222222222147
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.22555555555573;0;18.22555555555573;18.22555555555573
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.607222222222276;0;16.607222222222276;16.607222222222276
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.91453823585732;0;16.91453823585732;16.91453823585732
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.37206830084146;0.01830364995615925;16.268333333333317;16.5250937914127
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.243888888888932;0;14.243888888888932;14.243888888888932
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.986111111111157;0.14820987654327555;12.713888888888874;13.25833333333344
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.882130828450032;0.6464219011860624;13.998708498985138;15.57101731969825
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.45328643762707;0.26153771749886656;15.091666666666697;15.814906208587445
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.8992592592589;17.527643930044164;17.146666666665624;24.717222222222233
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.066666666667288;0;20.066666666667288;20.066666666667288
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.499632027270252;0.3958830688783913;19.054725818683323;19.94453823585718
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;16.66335678118744;10.107080796252195;14.407222222222117;21.29564934697214
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.940324673484277;0.02013008021939508;12.840000000000146;13.040649346968408
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;7.979722222221753;52.3321334876639;2.8644444444435067;13.094999999999999
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.19444444444457;0;14.19444444444457;14.19444444444457
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.237500000000011;0.01630015432094432;15.147222222222354;15.32777777777767
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.833290034088066;0.14654901742873902;16.562597387874007;17.103982680302124
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.048239541919543;0;18.048239541919543;18.048239541919543
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.98166666666691;0;17.98166666666691;17.98166666666691
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.414761925004086;0.1024548836152216;12.188427124746568;12.641096725261605
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;16.419999999999987;0;16.419999999999987;16.419999999999987
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.297777777777895;0.01011358024687632;13.226666666666915;13.368888888888875
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.186388888889184;0.18706805555594544;14.880555555555532;15.492222222222836
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.934444444444466;0;17.934444444444466;17.934444444444466
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.672777777778037;0;16.672777777778037;16.672777777778037
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.990555555555602;0;17.990555555555602;17.990555555555602
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;12.917499999999649;13.743359413584553;10.29611111111035;15.538888888888948
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.941204902524078;0;19.941204902524078;19.941204902524078
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.5972222222224;0;18.5972222222224;18.5972222222224
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.162961764142324;0.0022720409084187603;17.129256861617478;17.19666666666717
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.673888888889678;0;24.673888888889678;24.673888888889678
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.56055555555531;0;21.56055555555531;21.56055555555531
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.149256861617687;0;21.149256861617687;21.149256861617687
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.47555555555573;0;10.47555555555573;10.47555555555573
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.050930721207237;0;13.050930721207237;13.050930721207237
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.38833333333355;0;20.38833333333355;20.38833333333355
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.780649346968517;0;28.780649346968517;28.780649346968517
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.83342712474723;0;36.83342712474723;36.83342712474723
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.61731601363499;0;8.61731601363499;8.61731601363499
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.218888888888841;0;15.218888888888841;15.218888888888841
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.915634961118712;0;24.915634961118712;24.915634961118712
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.980093791413083;0;10.980093791413083;10.980093791413083
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.58301225631004;9.617782787372349;22.39009379141305;26.775930721207033
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.54277777777793;0;30.54277777777793;30.54277777777793
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.82111111111135;0;18.82111111111135;18.82111111111135
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.226760458079525;0;16.226760458079525;16.226760458079525
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.035555555555561;0;8.035555555555561;8.035555555555561
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.866854249492576;0;10.866854249492576;10.866854249492576
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.98777777777781;0;51.98777777777781;51.98777777777781
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;28.85777777777821;0;28.85777777777821;28.85777777777821
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.98758300203019;0;40.98758300203019;40.98758300203019
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.60916666666708;91.59811250001034;22.841666666666697;36.37666666666746
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.877777777777851;0;5.877777777777851;5.877777777777851
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.853982680302124;0;17.853982680302124;17.853982680302124
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.18676045807956;0;20.18676045807956;20.18676045807956
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.29852810908062;0;19.29852810908062;19.29852810908062
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4;0;4;4
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.297128430810062;0;28.297128430810062;28.297128430810062
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.48277777777821;0;4.48277777777821;4.48277777777821
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.33879509747598;0;14.33879509747598;14.33879509747598
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.83731601363513;0;29.83731601363513;29.83731601363513
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.337222222222522;0;9.337222222222522;9.337222222222522
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.342222222222233;0;18.342222222222233;18.342222222222233
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.53342712474637;0;43.53342712474637;43.53342712474637
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.643694113141578;0;26.643694113141578;26.643694113141578
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.169999999999959;0;8.169999999999959;8.169999999999959
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.5;0;13.5;13.5
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.340555555555852;0;27.340555555555852;27.340555555555852
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.425555555555547;0;31.425555555555547;31.425555555555547
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.081666666667388;0;15.081666666667388;15.081666666667388
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.517777777777837;0;25.517777777777837;25.517777777777837
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34222222222212;0;29.34222222222212;29.34222222222212
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.739444444444189;0;8.739444444444189;8.739444444444189
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.295916335363756;0;18.295916335363756;18.295916335363756
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.809170263127726;0;44.809170263127726;44.809170263127726
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.485743138381622;0;28.485743138381622;28.485743138381622
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.052316013634027;0;24.052316013634027;24.052316013634027
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.82833333333383;0;24.82833333333383;24.82833333333383
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.57907407407456;237.54208652264262;20.161111111111097;49.82833333333406
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.262222222222235;0;5.262222222222235;5.262222222222235
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.973333333333585;0;7.973333333333585;7.973333333333585
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.315000000000055;0;13.315000000000055;13.315000000000055
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.972777777777992;0;13.972777777777992;13.972777777777992
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03277777777771;0;25.03277777777771;25.03277777777771
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.630649346968994;0;44.630649346968994;44.630649346968994
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.40009379141287;0;55.40009379141287;55.40009379141287
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.531666666667206;0;14.531666666667206;14.531666666667206
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9200000000000728;0;3.9200000000000728;3.9200000000000728
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.2083333333332;0;10.2083333333332;10.2083333333332
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.092316013635113;0;18.092316013635113;18.092316013635113
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.94092352828534;0;64.94092352828534;64.94092352828534
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.557034639395397;0;22.557034639395397;22.557034639395397
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.014444444444436;0;21.014444444444436;21.014444444444436
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.5849999999993543;0;0.5849999999993543;0.5849999999993543
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.861948040905247;0;7.861948040905247;7.861948040905247
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.544444444444423;0;4.544444444444423;4.544444444444423
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.949444444444453;0;26.949444444444453;26.949444444444453
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3720274464748172;0;2.3720274464748172;2.3720274464748172
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.792871569190652;0;11.792871569190652;11.792871569190652
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.551388888888546;0.11662776977179173;21.309906208586426;21.792871569190666
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.71055555555563;0;8.71055555555563;8.71055555555563
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.388888888889028;0;10.388888888889028;10.388888888889028
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.862222222222044;0;7.862222222222044;7.862222222222044
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.942316013635093;0;24.942316013635093;24.942316013635093
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.746666666666655;0;17.746666666666655;17.746666666666655
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.547777777778037;0;25.547777777778037;25.547777777778037
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.07277777777904;0;56.07277777777904;56.07277777777904
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.997222222222945;0;15.997222222222945;15.997222222222945
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.017222222222472;0;4.017222222222472;4.017222222222472
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.554444444444442;0;7.554444444444442;7.554444444444442
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.95870490252406;0.34567873343265526;26.54296536060349;27.374444444444634
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.17702744647488;0;20.17702744647488;20.17702744647488
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.92333333333363;0;7.92333333333363;7.92333333333363
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.66055555555704;0;29.66055555555704;29.66055555555704
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.340274181317113;0;11.340274181317113;11.340274181317113
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;29.18611111111136;0;29.18611111111136;29.18611111111136
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.054444444444471;0;7.054444444444471;7.054444444444471
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.7394444444451;0;32.7394444444451;32.7394444444451
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.266666666666879;0;9.266666666666879;9.266666666666879
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.893055555555406;14.016526068247515;23.245743138381386;28.540367972729427
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.92277777777781;0;5.92277777777781;5.92277777777781
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.632597387874284;0;9.632597387874284;9.632597387874284
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.117590194951617;0;13.117590194951617;13.117590194951617
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.330137090658447;20.127727220041333;17.157777777777785;23.502496403539112
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.682222222222265;0;19.682222222222265;19.682222222222265
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.654538235857558;0;19.654538235857558;19.654538235857558
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.96777777777777;0;15.96777777777777;15.96777777777777
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.178333333333342;0;11.178333333333342;11.178333333333342
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.52287156919124;0;20.52287156919124;20.52287156919124
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.666666666666686;0;5.666666666666686;5.666666666666686
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.057965360603703;0;12.057965360603703;12.057965360603703
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.70277777777801;0;16.70277777777801;16.70277777777801
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.978982680301726;0;26.978982680301726;26.978982680301726
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.42388888888911;0;14.42388888888911;14.42388888888911
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.130555555556384;0;43.130555555556384;43.130555555556384
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.491111111111138;0;7.491111111111138;7.491111111111138
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.45453823585808;0;25.45453823585808;25.45453823585808
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2904617641434;0;29.2904617641434;29.2904617641434
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.698888888888632;0;12.698888888888632;12.698888888888632
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.792128430809271;0;3.792128430809271;3.792128430809271
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.603333333333694;0;17.603333333333694;17.603333333333694
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.637215029297636;0.20981734362838708;18.31331894748405;18.961111111111222
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.284725818683228;0;24.284725818683228;24.284725818683228
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.74546176414242;0;8.74546176414242;8.74546176414242
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.506204902524132;0;7.506204902524132;7.506204902524132
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.39055555555592;0;14.39055555555592;14.39055555555592
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.792503596461415;0;61.792503596461415;61.792503596461415
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.65726192500412;103.45726319572543;24.46500000000009;38.849523850008154
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.375930721207;0;39.375930721207;39.375930721207
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.1144444444451;0;16.1144444444451;16.1144444444451
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2494444444445207;0;2.2494444444445207;2.2494444444445207
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.522027446474908;0;14.522027446474908;14.522027446474908
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.54490620858678;0;83.54490620858678;83.54490620858678
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.02046176414274;0;48.02046176414274;48.02046176414274
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.167590194950662;0;8.167590194950662;8.167590194950662
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.026760458079252;0;16.026760458079252;16.026760458079252
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.384538235857306;0;30.384538235857306;30.384538235857306
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.29787156919133;0;9.29787156919133;9.29787156919133
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.719350653031604;0;34.719350653031604;34.719350653031604
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.506291501015312;0;30.506291501015312;30.506291501015312
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.621666666666655;0;12.621666666666655;12.621666666666655
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.851017319698201;0;13.851017319698201;13.851017319698201
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.26398268030171;0.0900765432098293;30.051760458079542;30.476204902523875
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.050000000000182;0;30.050000000000182;30.050000000000182
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.755555555555475;0;9.755555555555475;9.755555555555475
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.228708498984815;0;12.228708498984815;12.228708498984815
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.178888888889105;0;13.178888888889105;13.178888888889105
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.72277777777788;0;20.72277777777788;20.72277777777788
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.687777777778138;0;8.687777777778138;8.687777777778138
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.946760458082963;0;19.946760458082963;19.946760458082963
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.4650000000001455;0;7.4650000000001455;7.4650000000001455
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.50555555555556;0;11.50555555555556;11.50555555555556
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.41666666666674;0;38.41666666666674;38.41666666666674
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.03370849898499;0;78.03370849898499;78.03370849898499
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.456111111111;0;8.456111111111;8.456111111111
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.620555555555541;0;6.620555555555541;6.620555555555541
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.961111111111109;0;14.961111111111109;14.961111111111109
