#TimeStamp;Runtime;Requests
351.69;0;1
352.78;0;1
356.99;0;1
358.02;0;1
360.89;0;1
362.12;0;1
376;0;1
378.48;0;1
379.61;0;1
381.7;0;1
383.09;0;1
384.42;0;1
386.93;0;1
390.09;0;1
392.43;0;1
393.8;0;1
395.13;0;1
396.34;0;1
397.59;0;1
399.01;0;1
405.97;0;1
407.01;0;1
408.64;0;1
410.09;0;1
411.23;0;1
412.5;0;1
416.67;0;1
418.06;0;1
419.25;0;1
429.42;0;1
430.51;0;1
432.26;0;1
433.55;0;1
434.97;0;1
436.04;0;1
438.42;0;1
439.43;0;3
440.47;0;1
441.73;0;1
442.8;0;1
445.23;0;1
446.97;0;1
449.68;0;1
450.94;0;1
451.94;0;1
452.98;0;2
458.69;0;1
460.69;0;1
461.73;0;1
463.28;0;1
464.36;0;1
466.16;0;1
467.28;0;1
468.62;0;1
469.74;0;2
471.09;0;1
472.19;0;2
473.19;0;1
474.38;0;2
475.41;0;1
476.43;0;2
479.92;0;1
481.01;0;3
483.77;0;1
484.9;0;1
486.31;0;2
487.36;0;1
488.56;0;1
489.77;0;1
491.02;0;1
492.1;0;1
493.38;0;1
494.45;0;1
495.54;0;1
496.56;0;2
497.61;0;1
499.04;0;1
500.04;0;1
501.13;0;1
504.7;0;1
505.72;0;1
506.91;0;1
507.92;0;1
510.43;0;1
512.73;0;1
513.74;0;1
514.94;0;1
522.69;0;1
532.31;0;1
533.31;0;1
535.03;0;2
536.03;0;1
543.61;0;1
544.86;0;1
546.23;0;1
548.86;0;1
550.24;0;2
554.12;0;1
555.15;0;1
557.2;0;1
558.55;0;1
559.62;0;1
560.83;0;2
562.08;0;1
563.13;0;1
564.17;0;1
570.46;0;1
571.55;0;1
572.64;0;1
574.84;0;1
577.72;0;1
579.68;0;1
580.81;0;1
582.03;0;1
583.29;0;1
586.08;0;1
587.65;0;1
590.87;0;1
592.33;0;1
593.38;0;1
594.58;0;1
595.79;0;1
596.88;0;2
598.21;0;1
599.96;0;1
602.21;0;1
604.79;0;1
607;0;1
609.22;0;1
610.38;0;1
611.89;0;1
621.13;0;1
625.96;0;1
627.13;0;1
628.21;0;1
629.59;0;1
633.76;0;1
637.72;0;1
638.72;0;1
639.76;0;1
644.62;0;1
649.58;0;1
650.62;0;1
652.25;0;1
653.33;0;1
654.42;0;1
655.51;0;1
664.12;0;1
665.21;0;1
667.88;0;1
669.02;0;1
670.55;0;1
672.64;0;1
674.35;0;1
677.2;0;1
678.22;0;1
679.27;0;1
680.64;0;1
681.89;0;2
687.19;0;1
688.64;0;1
690.8;0;1
694.76;0;1
695.8;0;1
697.38;0;1
698.47;0;1
701.14;0;1
702.39;0;1
703.73;0;1
705.02;0;1
707;0;1
710.52;0;1
711.84;0;1
720.63;0;1
721.65;0;1
724.04;0;1
726.49;0;1
727.72;0;1
730.97;0;1
733.22;0;1
736.72;0;1
744.29;0;1
745.33;0;1
747.27;0;1
748.38;0;1
750.49;0;1
752.1;0;1
753.35;0;2
755.61;0;1
756.94;0;1
759.57;0;1
762.85;0;1
764.24;0;1
766.14;0;1
767.35;0;1
770.98;0;2
771.98;0;1
773.11;0;1
774.61;0;1
775.64;0;1
776.73;0;1
778.07;0;2
780.48;0;1
785.53;0;1
788.11;0;2
790.74;0;1
793.84;0;1
798.36;0;1
802.01;0;1
803.09;0;2
805.51;0;1
807.47;0;1
809.52;0;1
810.77;0;1
816.98;0;1
819.27;0;1
820.65;0;3
821.89;0;1
824.14;0;2
825.48;0;1
829.4;0;1
831.03;0;1
835.39;0;1
836.73;0;2
840;0;1
841.57;0;1
843.08;0;1
845.64;0;1
846.73;0;1
847.82;0;1
852.58;0;1
857.41;0;1
859.57;0;1
860.73;0;2
863.45;0;1
864.54;0;1
868.03;0;1
869.82;0;1
870.9;0;1
873.09;0;1
877.26;0;1
878.67;0;1
884.14;0;1
888.34;0;1
889.6;0;2
890.62;0;1
892.18;0;1
893.2;0;1
896.58;0;1
897.84;0;1
901.24;0;1
904.62;0;1
905.75;0;1
906.8;0;2
907.89;0;1
909.04;0;1
910.3;0;1
914.06;0;1
915.84;0;1
918.66;0;1
919.75;0;2
921.35;0;1
923.25;0;1
924.26;0;1
926.31;0;1
927.4;0;1
928.59;0;1
931.14;0;2
932.19;0;1
933.23;0;1
934.28;0;1
935.65;0;1
936.74;0;1
939.21;0;1
940.42;0;1
941.43;0;2
943.67;0;2
944.67;0;1
946.3;0;1
947.3;0;2
948.34;0;1
949.38;0;2
952.05;0;1
954.01;0;1
957.26;0;2
958.39;0;1
960.8;0;1
963.85;0;1
965.18;0;1
967.35;0;1
973.35;0;1
975.98;0;1
979.47;0;1
1002.29;0;1
1003.31;0;1
1009.57;0;1
1013.48;0;1
1014.73;0;1
1015.82;0;1
1018.23;0;1
1021.08;0;1
1023.12;0;1
1024.13;0;1
1025.32;0;1
1026.62;0;1
1027.62;0;1
1028.94;0;1
1029.94;0;1
1030.99;0;3
1032.03;0;1
1033.08;0;1
1034.12;0;1
1035.17;0;2
1036.21;0;2
1037.26;0;3
1040.75;0;1
1041.83;0;2
1042.83;0;3
1045.5;0;1
1046.5;0;1
1047.54;0;1
1049.29;0;1
1051.96;0;1
1053.05;0;1
1054.75;0;1
1057.21;0;1
1058.25;0;3
1059.37;0;1
1060.51;0;2
1061.6;0;1
1064.41;0;1
1067.54;0;1
1068.85;0;2
1071.52;0;1
1073.71;0;1
1075.06;0;1
1077.64;0;1
1078.76;0;1
1080;0;1
1081.31;0;2
1083.5;0;1
1086.29;0;1
1087.64;0;1
1089.67;0;1
1091.96;0;1
1093.04;0;1
1094.11;0;1
1095.46;0;1
1097.86;0;1
1108.9;0;1
1111.57;0;1
1112.66;0;1
1114.03;0;1
1122.32;0;1
1125.58;0;1
1128.83;0;1
1130.16;0;2
1131.29;0;1
1136.33;0;1
1139.25;0;1
1141;0;1
1142;0;1
1144.49;0;1
1145.58;0;1
1151.42;0;1
1154.09;0;1
1155.2;0;1
1156.57;0;1
1157.87;0;1
1162.04;0;1
1163.87;0;1
1166.29;0;1
1167.33;0;1
1168.45;0;1
1169.75;0;2
1173.25;0;1
1174.33;0;1
1175.75;0;1
1177.83;0;1
1179.08;0;2
1180.42;0;2
1182.67;0;1
1183.87;0;1
1184.96;0;1
1187.25;0;1
1188.59;0;1
1190.67;0;1
1193.34;0;1
1194.42;0;2
1195.8;0;1
1197.22;0;2
1201.34;0;1
1202.39;0;1
1203.8;0;1
1207.06;0;1
1209.61;0;1
1211.51;0;1
1214.9;0;1
1216.14;0;1
1217.55;0;3
1220.22;0;1
1221.6;0;2
1222.82;0;1
1228.31;0;1
1230.98;0;1
1232.11;0;1
1235.61;0;1
1237.27;0;1
1241.27;0;1
1250.94;0;1
1252.01;0;1
1253.03;0;1
1256.29;0;1
1258.03;0;1
1259.78;0;1
1261.98;0;1
1263.07;0;2
1266.57;0;1
1271.53;0;1
1272.7;0;1
1273.79;0;2
1276.96;0;1
1278.05;0;1
1280.91;0;1
1282.29;0;1
1283.39;0;1
1286.06;0;1
1288.1;0;1
1289.13;0;2
1291.6;0;1
1292.62;0;2
1293.75;0;1
1294.84;0;1
1296.22;0;1
1297.25;0;2
1300.79;0;1
1302.91;0;1
1305.42;0;1
1306.47;0;2
1308.67;0;1
1309.67;0;1
1310.92;0;1
1314.17;0;1
1315.26;0;1
1319.05;0;1
1320.13;0;1
1321.8;0;1
1323.42;0;1
1324.47;0;1
1327.1;0;1
1328.26;0;1
1329.64;0;2
1330.64;0;1
1331.75;0;1
1333.3;0;1
1334.35;0;1
1335.44;0;2
1339.34;0;1
1341.15;0;1
1342.39;0;1
1344.6;0;1
1345.63;0;1
1347.32;0;1
1348.56;0;1
1349.59;0;2
1350.95;0;1
1352.93;0;1
1355.76;0;1
1357.82;0;1
1360.43;0;1
1361.73;0;1
1363.02;0;1
1364.35;0;1
1365.39;0;1
1366.4;0;1
1368.52;0;1
1370.27;0;1
1371.82;0;1
1372.9;0;1
1374.07;0;1
1379.02;0;1
1386.65;0;1
1391.73;0;1
1392.77;0;1
1395.39;0;1
1402.53;0;1
1403.64;0;1
1405.69;0;1
1406.89;0;1
1411.86;0;1
1412.9;0;1
1417.02;0;1
1418.03;0;1
1419.23;0;1
1420.23;0;1
1421.27;0;1
1422.27;0;1
1423.32;0;2
1425.36;0;1
1427.53;0;2
1433.49;0;1
1435.36;0;1
1436.74;0;1
1437.79;0;1
1439.41;0;1
1440.61;0;2
1445.07;0;1
1446.11;0;1
1448.78;0;1
1450.11;0;2
1453.61;0;1
1454.95;0;2
1457.81;0;1
1458.87;0;2
1462.03;0;1
1463.04;0;1
1468.08;0;1
1470.54;0;1
1471.95;0;1
1473.28;0;1
1476.37;0;1
1478.53;0;1
1479.62;0;1
1482.12;0;1
1483.5;0;3
1485.46;0;1
1488.04;0;1
1489.39;0;1
1491;0;1
1492.25;0;2
1493.76;0;1
1495.09;0;1
1496.42;0;3
1497.56;0;1
1499.21;0;1
1506.05;0;1
1507.29;0;3
1509.96;0;2
1511.29;0;2
1514.13;0;1
1518.85;0;1
1520.8;0;1
1521.8;0;1
1524.3;0;1
1527.93;0;1
1529.01;0;1
1533.89;0;1
1534.97;0;1
1538.47;0;1
1541.85;0;1
1547.75;0;1
1552.17;0;1
1554.38;0;1
1556.21;0;1
1557.28;0;1
1560.55;0;1
1561.64;0;2
1566.46;0;1
1567.56;0;1
1570.58;0;1
1571.7;0;1
1572.73;0;1
1573.73;0;1
1575.61;0;1
1576.73;0;2
1579.39;0;1
1580.46;0;1
1581.69;0;1
1583.07;0;2
1584.15;0;1
1587.73;0;1
1588.82;0;1
1590.74;0;1
1592.53;0;1
1593.66;0;2
1594.86;0;1
1595.95;0;1
1597.04;0;1
1598.13;0;1
1599.13;0;2
1600.49;0;1
1602.07;0;1
1607.31;0;1
1608.49;0;2
1609.82;0;1
1611.05;0;1
1612.41;0;1
1613.72;0;2
1615.05;0;1
1616.31;0;1
1618.6;0;1
1624.56;0;1
1625.81;0;1
1628.43;0;1
1631.93;0;1
1634.56;0;1
1645.68;0;1
1648.91;0;2
1658.41;0;1
1660.77;0;1
1661.86;0;1
1669.61;0;1
1672;0;1
1675.49;0;1
1682.15;0;1
1685.74;0;1
1687.74;0;1
1689.03;0;3
1692.33;0;1
1694.89;0;1
1697.16;0;1
1698.25;0;1
1699.91;0;2
1702.62;0;1
1703.83;0;1
1705.17;0;2
1706.46;0;1
1707.55;0;1
1708.97;0;2
1710.97;0;1
1712.05;0;2
1714.08;0;1
1716.18;0;1
1717.47;0;2
1719.22;0;1
1720.44;0;1
1721.47;0;1
1722.53;0;1
1730.27;0;1
1731.27;0;1
1732.89;0;1
1733.89;0;1
1734.98;0;1
1736.28;0;1
1738.56;0;1
1739.65;0;2
1742.32;0;1
1743.4;0;1
1744.99;0;1
1746.71;0;1
1748.49;0;1
1749.57;0;1
1751.16;0;1
1753.07;0;1
1755.57;0;1
1756.61;0;1
1757.75;0;1
1759.33;0;1
1761.74;0;1
1762.78;0;1
1763.78;0;1
1767.37;0;1
1768.79;0;1
1771.46;0;1
1773.97;0;1
1775.63;0;1
1777.95;0;2
1779.34;0;1
1780.42;0;1
1781.45;0;1
1785.26;0;1
1787.67;0;1
1788.72;0;1
1789.73;0;2
1791.78;0;1
1799.01;0;1
