#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.80902777777777;0.834806455761782;18.08055555555552;20.141666666667106
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.01884199318266;1.2706779472047307;16.22176045807953;17.815923528285794
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.47064934696857;0;17.47064934696857;17.47064934696857
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.871204902523914;0;15.871204902523914;15.871204902523914
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.415555555555784;0;18.415555555555784;18.415555555555784
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.18560245126082;0.7362026935385064;18.57888888888624;19.7923160136354
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.69333333333384;0;17.69333333333384;17.69333333333384
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.75666666666598;0;23.75666666666598;23.75666666666598
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.896666666666988;0;21.896666666666988;21.896666666666988
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.528427124746145;0;16.528427124746145;16.528427124746145
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.164444444444428;0;25.164444444444428;25.164444444444428
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.14129869393719;0;46.14129869393719;46.14129869393719
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.67388888888843;0;46.67388888888843;46.67388888888843
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.180555555555884;0;27.180555555555884;27.180555555555884
144;19.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;2;14.347269117928931;0.09050885637381037;14.134538235857462;14.5600000000004
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.245093791412955;0;5.245093791412955;5.245093791412955
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.1673160136354;0;19.1673160136354;19.1673160136354
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.226173638719803;0.402622915270512;22.695187582826065;23.928888888889333
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.57490620858698;0;16.57490620858698;16.57490620858698
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.075274181317127;0;16.075274181317127;16.075274181317127
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.256017319698174;0;15.256017319698174;15.256017319698174
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.950555555554502;0;8.950555555554502;8.950555555554502
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.56055555555551;0;54.56055555555551;54.56055555555551
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.53703463939652;0;69.53703463939652;69.53703463939652
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.32722222222219;0;2.32722222222219;2.32722222222219
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.20925686161945;0;28.20925686161945;28.20925686161945
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.576479083840752;0;6.576479083840752;6.576479083840752
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.267777777777383;0;19.267777777777383;19.267777777777383
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.63722222222225;0;25.63722222222225;25.63722222222225
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.731666666666797;0;7.731666666666797;7.731666666666797
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.298333333334313;0;25.298333333334313;25.298333333334313
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.23777777777778;0;10.23777777777778;10.23777777777778
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;0.20360751464522764;0;0.20360751464522764;0.20360751464522764
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.961111111111222;0;25.961111111111222;25.961111111111222
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.14231601363622;0;26.14231601363622;26.14231601363622
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.409999999999968;0;11.409999999999968;11.409999999999968
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.803333333333512;0;24.803333333333512;24.803333333333512
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.96481601363476;31.657200126274816;23.986298693936703;31.943333333332816
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.90842712474624;0;30.90842712474624;30.90842712474624
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.04444444444445;0;17.04444444444445;17.04444444444445
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.035555555555547;0;27.035555555555547;27.035555555555547
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.931111111111022;0;23.931111111111022;23.931111111111022
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24444444444444;0;25.24444444444444;25.24444444444444
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.358611111110832;2.041322376542215;20.3483333333333;22.368888888888364
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.838888888888846;0;8.838888888888846;8.838888888888846
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.285555555555675;0;15.285555555555675;15.285555555555675
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.5423160136354;0;40.5423160136354;40.5423160136354
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.6081457505079;0;20.6081457505079;20.6081457505079
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.761666666666684;0;25.761666666666684;25.761666666666684
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.592222222222176;0;8.592222222222176;8.592222222222176
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.449444444444566;0;39.449444444444566;39.449444444444566
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.950772004544888;87.92738225159427;24.289999999999964;40.77453823585779
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.887965360603857;0;6.887965360603857;6.887965360603857
190;23.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.134444444445535;0;7.134444444445535;7.134444444445535
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.212316013635245;0;13.212316013635245;13.212316013635245
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.773333333333426;0;13.773333333333426;13.773333333333426
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.692222222222213;0;7.692222222222213;7.692222222222213
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.518333333333317;0;14.518333333333317;14.518333333333317
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7261111111111234;0;3.7261111111111234;3.7261111111111234
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87777777777865;0;32.87777777777865;32.87777777777865
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.54444444444448;0;3.54444444444448;3.54444444444448
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.854350653031474;0;4.854350653031474;4.854350653031474
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.805555555555657;0;20.805555555555657;20.805555555555657
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.68852091615895;0;13.68852091615895;13.68852091615895
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;22.185000000000628;0;22.185000000000628;22.185000000000628
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.74490620858751;0;21.74490620858751;21.74490620858751
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.505555555555588;0;9.505555555555588;9.505555555555588
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.699444444444453;0;24.699444444444453;24.699444444444453
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.79111111111109;0;56.79111111111109;56.79111111111109
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.4833333333333485;0;4.4833333333333485;4.4833333333333485
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.358888888889169;0;11.358888888889169;11.358888888889169
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.79564934696941;0;72.79564934696941;72.79564934696941
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.373795097476204;0;56.373795097476204;56.373795097476204
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.723333333333585;0;7.723333333333585;7.723333333333585
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.291760458079693;0;8.291760458079693;8.291760458079693
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.840555555555056;0;38.840555555555056;38.840555555555056
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.092777777777883;0;5.092777777777883;5.092777777777883
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.338333333333367;0;12.338333333333367;12.338333333333367
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.900836929794025;0;26.900836929794025;26.900836929794025
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.986760458079516;0;10.986760458079516;10.986760458079516
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.337316013635245;0;24.337316013635245;24.337316013635245
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5555555555556;0;31.5555555555556;31.5555555555556
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.517222222222358;0;15.517222222222358;15.517222222222358
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.5980519590893891;0;0.5980519590893891;0.5980519590893891
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.184444444444438;0;17.184444444444438;17.184444444444438
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.068888888888864;0;26.068888888888864;26.068888888888864
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.49176045808031;0;39.49176045808031;39.49176045808031
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.075555555555468;0;14.075555555555468;14.075555555555468
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.195555555555984;0;3.195555555555984;3.195555555555984
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.301666666663778;0;24.301666666663778;24.301666666663778
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.64981241717453;0;4.64981241717453;4.64981241717453
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.999906208586253;0;8.999906208586253;8.999906208586253
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.42731601363539;0;50.42731601363539;50.42731601363539
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.655277777778338;0.11018904320965832;29.420555555556348;29.890000000000327
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.896111111111395;0;15.896111111111395;15.896111111111395
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.02388888888936;0;15.02388888888936;15.02388888888936
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.163333333333185;0;4.163333333333185;4.163333333333185
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.023888888888905;0;16.023888888888905;16.023888888888905
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.214025979544743;57.30152465086359;11.861385292422938;22.56666666666655
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2483333333339;0;33.2483333333339;33.2483333333339
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.510649346968307;0;4.510649346968307;4.510649346968307
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.315555555555875;0;3.315555555555875;3.315555555555875
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.303888888888878;0;25.303888888888878;25.303888888888878
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.862128430809321;0;8.862128430809321;8.862128430809321
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.588239541920757;0;3.588239541920757;3.588239541920757
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.77925686161916;0;12.77925686161916;12.77925686161916
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.23222222222114;0;54.23222222222114;54.23222222222114
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.38404281027012;99.17889317694505;19.947316013635714;37.854999999999905
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.80398268030194;0;35.80398268030194;35.80398268030194
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.297871569190647;0;6.297871569190647;6.297871569190647
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.279076471714916;0;13.279076471714916;13.279076471714916
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.650000000000432;0;6.650000000000432;6.650000000000432
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.37323954192061;0;17.37323954192061;17.37323954192061
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6;0;6;6
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.969444444444377;0;14.969444444444377;14.969444444444377
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.682409805048565;0;22.682409805048565;22.682409805048565
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.371158006819655;25.999385392519635;35.76564934696876;42.97666666667055
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.326111111110094;0;13.326111111110094;13.326111111110094
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.512683986365346;0;10.512683986365346;10.512683986365346
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.066572875253883;0;14.066572875253883;14.066572875253883
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.3738888888887;0;21.3738888888887;21.3738888888887
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.935093791412896;0;17.935093791412896;17.935093791412896
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.53481241717435;0;54.53481241717435;54.53481241717435
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.335555555555686;0;5.335555555555686;5.335555555555686
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.16435065303159;0;19.16435065303159;19.16435065303159
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;52.53536977096074;657.8845588052895;18.985923528285582;76.59814575050768
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.341204902524623;0;6.341204902524623;6.341204902524623
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.454538235857399;0;9.454538235857399;9.454538235857399
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.619444444444468;0;15.619444444444468;15.619444444444468
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.30611111111193;0;16.30611111111193;16.30611111111193
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.53842712474693;0;35.53842712474693;35.53842712474693
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;1.1497186257561225;0;1.1497186257561225;1.1497186257561225
265;14.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.517777777778065;0;6.517777777778065;6.517777777778065
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.849444444444714;18.382005555557274;26.817777777777906;32.88111111111152
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.413239541921257;0;11.413239541921257;11.413239541921257
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.907222222222117;0;2.907222222222117;2.907222222222117
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.62833333333333;0;22.62833333333333;22.62833333333333
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.03842712474625;0;13.03842712474625;13.03842712474625
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46722222222229;0;27.46722222222229;27.46722222222229
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.08055555555552;0;16.08055555555552;16.08055555555552
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.043888888889;0;13.043888888889;13.043888888889
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.426760458079528;0;8.426760458079528;8.426760458079528
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.62222222222215;0;21.62222222222215;21.62222222222215
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.31370130606092;0;75.31370130606092;75.31370130606092
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.421572875253219;0;12.421572875253219;12.421572875253219
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.757965360604771;0;8.757965360604771;8.757965360604771
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.993517319698753;0.03560367580021476;28.86009379141342;29.126940847984088
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3367604580796524;0;3.3367604580796524;3.3367604580796524
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.993333333333112;0;6.993333333333112;6.993333333333112
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.0794444444444764;0;3.0794444444444764;3.0794444444444764
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.188611111111214;325.422568055548;14.432777777778028;39.9444444444444
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.990555555555375;0;8.990555555555375;8.990555555555375
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.178333333333356;0;8.178333333333356;8.178333333333356
